"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/07/2006 02:00:00","EDT","NORTH",61755,656.6
"05/07/2006 02:00:00","EDT","WEST",61752,1381.6
"05/07/2006 03:00:00","EDT","CAPITL",61757,841.6
"05/07/2006 03:00:00","EDT","CENTRL",61754,1396
"05/07/2006 03:00:00","EDT","DUNWOD",61760,473.4
"05/07/2006 03:00:00","EDT","GENESE",61753,761.7
"05/07/2006 03:00:00","EDT","HUD VL",61758,747
"05/07/2006 03:00:00","EDT","LONGIL",61762,1561.8
"05/07/2006 03:00:00","EDT","MHK VL",61756,559.4
"05/07/2006 03:00:00","EDT","MILLWD",61759,131.5
"05/07/2006 03:00:00","EDT","N.Y.C.",61761,3972.5
"05/07/2006 03:00:00","EDT","NORTH",61755,654.3
"05/07/2006 03:00:00","EDT","WEST",61752,1364.4
"05/07/2006 04:00:00","EDT","CAPITL",61757,845.5
"05/07/2006 04:00:00","EDT","CENTRL",61754,1405.8
"05/07/2006 04:00:00","EDT","DUNWOD",61760,469.3
"05/07/2006 04:00:00","EDT","GENESE",61753,753.1
"05/07/2006 04:00:00","EDT","HUD VL",61758,746.9
"05/07/2006 04:00:00","EDT","LONGIL",61762,1552.2
"05/07/2006 04:00:00","EDT","MHK VL",61756,571.4
"05/07/2006 04:00:00","EDT","MILLWD",61759,134.3
"05/07/2006 04:00:00","EDT","N.Y.C.",61761,3925.3
"05/07/2006 04:00:00","EDT","NORTH",61755,662.6
"05/07/2006 04:00:00","EDT","WEST",61752,1364.9
"05/07/2006 05:00:00","EDT","CAPITL",61757,848.7
"05/07/2006 05:00:00","EDT","CENTRL",61754,1418.7
"05/07/2006 05:00:00","EDT","DUNWOD",61760,471.6
"05/07/2006 05:00:00","EDT","GENESE",61753,760.5
"05/07/2006 05:00:00","EDT","HUD VL",61758,753.5
"05/07/2006 05:00:00","EDT","LONGIL",61762,1544.3
"05/07/2006 05:00:00","EDT","MHK VL",61756,578.9
"05/07/2006 05:00:00","EDT","MILLWD",61759,137.9
"05/07/2006 05:00:00","EDT","N.Y.C.",61761,3903.7
"05/07/2006 05:00:00","EDT","NORTH",61755,665.5
"05/07/2006 05:00:00","EDT","WEST",61752,1380.1
"05/07/2006 06:00:00","EDT","CAPITL",61757,868.9
"05/07/2006 06:00:00","EDT","CENTRL",61754,1422.4
"05/07/2006 06:00:00","EDT","DUNWOD",61760,474.8
"05/07/2006 06:00:00","EDT","GENESE",61753,764.1
"05/07/2006 06:00:00","EDT","HUD VL",61758,766.7
"05/07/2006 06:00:00","EDT","LONGIL",61762,1548.1
"05/07/2006 06:00:00","EDT","MHK VL",61756,592.2
"05/07/2006 06:00:00","EDT","MILLWD",61759,143.4
"05/07/2006 06:00:00","EDT","N.Y.C.",61761,3941.6
"05/07/2006 06:00:00","EDT","NORTH",61755,674.9
"05/07/2006 06:00:00","EDT","WEST",61752,1366.5
"05/07/2006 07:00:00","EDT","CAPITL",61757,947.5
"05/07/2006 07:00:00","EDT","CENTRL",61754,1467.7
"05/07/2006 07:00:00","EDT","DUNWOD",61760,505.1
"05/07/2006 07:00:00","EDT","GENESE",61753,813.4
"05/07/2006 07:00:00","EDT","HUD VL",61758,832
"05/07/2006 07:00:00","EDT","LONGIL",61762,1662.3
"05/07/2006 07:00:00","EDT","MHK VL",61756,657.1
"05/07/2006 07:00:00","EDT","MILLWD",61759,160.3
"05/07/2006 07:00:00","EDT","N.Y.C.",61761,4120.1
"05/07/2006 07:00:00","EDT","NORTH",61755,674.2
"05/07/2006 07:00:00","EDT","WEST",61752,1400.7
"05/07/2006 08:00:00","EDT","CAPITL",61757,1044.2
"05/07/2006 08:00:00","EDT","CENTRL",61754,1557.9
"05/07/2006 08:00:00","EDT","DUNWOD",61760,544.4
"05/07/2006 08:00:00","EDT","GENESE",61753,888.2
"05/07/2006 08:00:00","EDT","HUD VL",61758,912.1
"05/07/2006 08:00:00","EDT","LONGIL",61762,1834.7
"05/07/2006 08:00:00","EDT","MHK VL",61756,710.9
"05/07/2006 08:00:00","EDT","MILLWD",61759,185.8
"05/07/2006 08:00:00","EDT","N.Y.C.",61761,4376.1
"05/07/2006 08:00:00","EDT","NORTH",61755,686.3
"05/07/2006 08:00:00","EDT","WEST",61752,1468.4
"05/07/2006 09:00:00","EDT","CAPITL",61757,1107.3
"05/07/2006 09:00:00","EDT","CENTRL",61754,1627.5
"05/07/2006 09:00:00","EDT","DUNWOD",61760,587.4
"05/07/2006 09:00:00","EDT","GENESE",61753,933.8
"05/07/2006 09:00:00","EDT","HUD VL",61758,978.7
"05/07/2006 09:00:00","EDT","LONGIL",61762,1976.3
"05/07/2006 09:00:00","EDT","MHK VL",61756,750.3
"05/07/2006 09:00:00","EDT","MILLWD",61759,201.1
"05/07/2006 09:00:00","EDT","N.Y.C.",61761,4684.1
"05/07/2006 09:00:00","EDT","NORTH",61755,699.4
"05/07/2006 09:00:00","EDT","WEST",61752,1508.4
"05/07/2006 10:00:00","EDT","CAPITL",61757,1133.7
"05/07/2006 10:00:00","EDT","CENTRL",61754,1647.2
"05/07/2006 10:00:00","EDT","DUNWOD",61760,612.2
"05/07/2006 10:00:00","EDT","GENESE",61753,941.6
"05/07/2006 10:00:00","EDT","HUD VL",61758,1008.9
"05/07/2006 10:00:00","EDT","LONGIL",61762,2070.7
"05/07/2006 10:00:00","EDT","MHK VL",61756,749.5
"05/07/2006 10:00:00","EDT","MILLWD",61759,208.5
"05/07/2006 10:00:00","EDT","N.Y.C.",61761,4915.3
"05/07/2006 10:00:00","EDT","NORTH",61755,697.4
"05/07/2006 10:00:00","EDT","WEST",61752,1513.2
"05/07/2006 11:00:00","EDT","CAPITL",61757,1132.6
"05/07/2006 11:00:00","EDT","CENTRL",61754,1645
"05/07/2006 11:00:00","EDT","DUNWOD",61760,625.2
"05/07/2006 11:00:00","EDT","GENESE",61753,951
"05/07/2006 11:00:00","EDT","HUD VL",61758,1022.3
"05/07/2006 11:00:00","EDT","LONGIL",61762,2135.6
"05/07/2006 11:00:00","EDT","MHK VL",61756,742.9
"05/07/2006 11:00:00","EDT","MILLWD",61759,209
"05/07/2006 11:00:00","EDT","N.Y.C.",61761,5062.7
"05/07/2006 11:00:00","EDT","NORTH",61755,694.4
"05/07/2006 11:00:00","EDT","WEST",61752,1463.5
"05/07/2006 12:00:00","EDT","CAPITL",61757,1124.1
"05/07/2006 12:00:00","EDT","CENTRL",61754,1655.4
"05/07/2006 12:00:00","EDT","DUNWOD",61760,633.4
"05/07/2006 12:00:00","EDT","GENESE",61753,949.3
"05/07/2006 12:00:00","EDT","HUD VL",61758,1029.6
"05/07/2006 12:00:00","EDT","LONGIL",61762,2156.9
"05/07/2006 12:00:00","EDT","MHK VL",61756,735.8
"05/07/2006 12:00:00","EDT","MILLWD",61759,202.7
"05/07/2006 12:00:00","EDT","N.Y.C.",61761,5160.6
"05/07/2006 12:00:00","EDT","NORTH",61755,688.9
"05/07/2006 12:00:00","EDT","WEST",61752,1466.2
"05/07/2006 13:00:00","EDT","CAPITL",61757,1096.5
"05/07/2006 13:00:00","EDT","CENTRL",61754,1643.7
"05/07/2006 13:00:00","EDT","DUNWOD",61760,633.7
"05/07/2006 13:00:00","EDT","GENESE",61753,943.8
"05/07/2006 13:00:00","EDT","HUD VL",61758,1029.2
"05/07/2006 13:00:00","EDT","LONGIL",61762,2154.6
"05/07/2006 13:00:00","EDT","MHK VL",61756,723.8
"05/07/2006 13:00:00","EDT","MILLWD",61759,196
"05/07/2006 13:00:00","EDT","N.Y.C.",61761,5178.1
"05/07/2006 13:00:00","EDT","NORTH",61755,681.1
"05/07/2006 13:00:00","EDT","WEST",61752,1467.8
"05/07/2006 14:00:00","EDT","CAPITL",61757,1087.1
"05/07/2006 14:00:00","EDT","CENTRL",61754,1613
"05/07/2006 14:00:00","EDT","DUNWOD",61760,631.7
"05/07/2006 14:00:00","EDT","GENESE",61753,934
"05/07/2006 14:00:00","EDT","HUD VL",61758,1024.6
"05/07/2006 14:00:00","EDT","LONGIL",61762,2147.1
"05/07/2006 14:00:00","EDT","MHK VL",61756,710.5
"05/07/2006 14:00:00","EDT","MILLWD",61759,192.5
"05/07/2006 14:00:00","EDT","N.Y.C.",61761,5185.8
"05/07/2006 14:00:00","EDT","NORTH",61755,670.6
"05/07/2006 14:00:00","EDT","WEST",61752,1459.6
"05/07/2006 15:00:00","EDT","CAPITL",61757,1083.8
"05/07/2006 15:00:00","EDT","CENTRL",61754,1607.2
"05/07/2006 15:00:00","EDT","DUNWOD",61760,632.1
"05/07/2006 15:00:00","EDT","GENESE",61753,928.3
"05/07/2006 15:00:00","EDT","HUD VL",61758,1028
"05/07/2006 15:00:00","EDT","LONGIL",61762,2141.8
"05/07/2006 15:00:00","EDT","MHK VL",61756,700.6
"05/07/2006 15:00:00","EDT","MILLWD",61759,190.6
"05/07/2006 15:00:00","EDT","N.Y.C.",61761,5185.4
"05/07/2006 15:00:00","EDT","NORTH",61755,671.3
"05/07/2006 15:00:00","EDT","WEST",61752,1443.1
"05/07/2006 16:00:00","EDT","CAPITL",61757,1097.2
"05/07/2006 16:00:00","EDT","CENTRL",61754,1618.3
"05/07/2006 16:00:00","EDT","DUNWOD",61760,634
"05/07/2006 16:00:00","EDT","GENESE",61753,933.4
"05/07/2006 16:00:00","EDT","HUD VL",61758,1037.1
"05/07/2006 16:00:00","EDT","LONGIL",61762,2152.2
"05/07/2006 16:00:00","EDT","MHK VL",61756,712.7
"05/07/2006 16:00:00","EDT","MILLWD",61759,192.5
"05/07/2006 16:00:00","EDT","N.Y.C.",61761,5188.8
"05/07/2006 16:00:00","EDT","NORTH",61755,674.4
"05/07/2006 16:00:00","EDT","WEST",61752,1457.2
"05/07/2006 17:00:00","EDT","CAPITL",61757,1126.8
"05/07/2006 17:00:00","EDT","CENTRL",61754,1626.8
"05/07/2006 17:00:00","EDT","DUNWOD",61760,638.4
"05/07/2006 17:00:00","EDT","GENESE",61753,951.4
"05/07/2006 17:00:00","EDT","HUD VL",61758,1051.4
"05/07/2006 17:00:00","EDT","LONGIL",61762,2178.9
"05/07/2006 17:00:00","EDT","MHK VL",61756,729.4
"05/07/2006 17:00:00","EDT","MILLWD",61759,202.7
"05/07/2006 17:00:00","EDT","N.Y.C.",61761,5191
"05/07/2006 17:00:00","EDT","NORTH",61755,679.4
"05/07/2006 17:00:00","EDT","WEST",61752,1467.7
"05/07/2006 18:00:00","EDT","CAPITL",61757,1134.7
"05/07/2006 18:00:00","EDT","CENTRL",61754,1619.5
"05/07/2006 18:00:00","EDT","DUNWOD",61760,642.9
"05/07/2006 18:00:00","EDT","GENESE",61753,958.1
"05/07/2006 18:00:00","EDT","HUD VL",61758,1061.6
"05/07/2006 18:00:00","EDT","LONGIL",61762,2194.1
"05/07/2006 18:00:00","EDT","MHK VL",61756,738.6
"05/07/2006 18:00:00","EDT","MILLWD",61759,209.7
"05/07/2006 18:00:00","EDT","N.Y.C.",61761,5184.7
"05/07/2006 18:00:00","EDT","NORTH",61755,688.7
"05/07/2006 18:00:00","EDT","WEST",61752,1464.6
"05/07/2006 19:00:00","EDT","CAPITL",61757,1159.4
"05/07/2006 19:00:00","EDT","CENTRL",61754,1668.1
"05/07/2006 19:00:00","EDT","DUNWOD",61760,660.9
"05/07/2006 19:00:00","EDT","GENESE",61753,965.5
"05/07/2006 19:00:00","EDT","HUD VL",61758,1089.2
"05/07/2006 19:00:00","EDT","LONGIL",61762,2261.2
"05/07/2006 19:00:00","EDT","MHK VL",61756,755
"05/07/2006 19:00:00","EDT","MILLWD",61759,219.9
"05/07/2006 19:00:00","EDT","N.Y.C.",61761,5241
"05/07/2006 19:00:00","EDT","NORTH",61755,693.5
"05/07/2006 19:00:00","EDT","WEST",61752,1487.7
"05/07/2006 20:00:00","EDT","CAPITL",61757,1254.5
"05/07/2006 20:00:00","EDT","CENTRL",61754,1781.8
"05/07/2006 20:00:00","EDT","DUNWOD",61760,715.2
"05/07/2006 20:00:00","EDT","GENESE",61753,1043.8
"05/07/2006 20:00:00","EDT","HUD VL",61758,1158.2
"05/07/2006 20:00:00","EDT","LONGIL",61762,2459.7
"05/07/2006 20:00:00","EDT","MHK VL",61756,827.3
"05/07/2006 20:00:00","EDT","MILLWD",61759,246.8
"05/07/2006 20:00:00","EDT","N.Y.C.",61761,5443.3
"05/07/2006 20:00:00","EDT","NORTH",61755,696.7
"05/07/2006 20:00:00","EDT","WEST",61752,1593.8
"05/07/2006 21:00:00","EDT","CAPITL",61757,1196
"05/07/2006 21:00:00","EDT","CENTRL",61754,1766.5
"05/07/2006 21:00:00","EDT","DUNWOD",61760,692.2
"05/07/2006 21:00:00","EDT","GENESE",61753,1040.1
"05/07/2006 21:00:00","EDT","HUD VL",61758,1101.7
"05/07/2006 21:00:00","EDT","LONGIL",61762,2355.9
"05/07/2006 21:00:00","EDT","MHK VL",61756,773.6
"05/07/2006 21:00:00","EDT","MILLWD",61759,231.6
"05/07/2006 21:00:00","EDT","N.Y.C.",61761,5349.2
"05/07/2006 21:00:00","EDT","NORTH",61755,690.4
"05/07/2006 21:00:00","EDT","WEST",61752,1614
"05/07/2006 22:00:00","EDT","CAPITL",61757,1073.5
"05/07/2006 22:00:00","EDT","CENTRL",61754,1648.6
"05/07/2006 22:00:00","EDT","DUNWOD",61760,643.4
"05/07/2006 22:00:00","EDT","GENESE",61753,949.9
"05/07/2006 22:00:00","EDT","HUD VL",61758,1001.8
"05/07/2006 22:00:00","EDT","LONGIL",61762,2143.3
"05/07/2006 22:00:00","EDT","MHK VL",61756,690.7
"05/07/2006 22:00:00","EDT","MILLWD",61759,195.7
"05/07/2006 22:00:00","EDT","N.Y.C.",61761,5113.8
"05/07/2006 22:00:00","EDT","NORTH",61755,671.8
"05/07/2006 22:00:00","EDT","WEST",61752,1513.9
"05/07/2006 23:00:00","EDT","CAPITL",61757,952.2
"05/07/2006 23:00:00","EDT","CENTRL",61754,1528.7
"05/07/2006 23:00:00","EDT","DUNWOD",61760,574.9
"05/07/2006 23:00:00","EDT","GENESE",61753,853.8
"05/07/2006 23:00:00","EDT","HUD VL",61758,894
"05/07/2006 23:00:00","EDT","LONGIL",61762,1893.7
"05/07/2006 23:00:00","EDT","MHK VL",61756,605.7
"05/07/2006 23:00:00","EDT","MILLWD",61759,162.4
"05/07/2006 23:00:00","EDT","N.Y.C.",61761,4739
"05/07/2006 23:00:00","EDT","NORTH",61755,655
"05/07/2006 23:00:00","EDT","WEST",61752,1421.1
