"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/17/2006 04:00:00","EDT","N.Y.C.",61761,4004.2
"05/17/2006 04:00:00","EDT","NORTH",61755,659.9
"05/17/2006 04:00:00","EDT","WEST",61752,1461.7
"05/17/2006 05:00:00","EDT","CAPITL",61757,947.3
"05/17/2006 05:00:00","EDT","CENTRL",61754,1560.1
"05/17/2006 05:00:00","EDT","DUNWOD",61760,511.8
"05/17/2006 05:00:00","EDT","GENESE",61753,887.1
"05/17/2006 05:00:00","EDT","HUD VL",61758,846.6
"05/17/2006 05:00:00","EDT","LONGIL",61762,1696.4
"05/17/2006 05:00:00","EDT","MHK VL",61756,614.6
"05/17/2006 05:00:00","EDT","MILLWD",61759,189.5
"05/17/2006 05:00:00","EDT","N.Y.C.",61761,4187.9
"05/17/2006 05:00:00","EDT","NORTH",61755,669.1
"05/17/2006 05:00:00","EDT","WEST",61752,1534.7
"05/17/2006 06:00:00","EDT","CAPITL",61757,1119.2
"05/17/2006 06:00:00","EDT","CENTRL",61754,1760.5
"05/17/2006 06:00:00","EDT","DUNWOD",61760,581
"05/17/2006 06:00:00","EDT","GENESE",61753,1015.8
"05/17/2006 06:00:00","EDT","HUD VL",61758,965.7
"05/17/2006 06:00:00","EDT","LONGIL",61762,1906.3
"05/17/2006 06:00:00","EDT","MHK VL",61756,748.5
"05/17/2006 06:00:00","EDT","MILLWD",61759,223.2
"05/17/2006 06:00:00","EDT","N.Y.C.",61761,4729.3
"05/17/2006 06:00:00","EDT","NORTH",61755,688.1
"05/17/2006 06:00:00","EDT","WEST",61752,1684.6
"05/17/2006 07:00:00","EDT","CAPITL",61757,1250
"05/17/2006 07:00:00","EDT","CENTRL",61754,1853.9
"05/17/2006 07:00:00","EDT","DUNWOD",61760,681.2
"05/17/2006 07:00:00","EDT","GENESE",61753,1150.6
"05/17/2006 07:00:00","EDT","HUD VL",61758,1068.8
"05/17/2006 07:00:00","EDT","LONGIL",61762,2178.6
"05/17/2006 07:00:00","EDT","MHK VL",61756,853.4
"05/17/2006 07:00:00","EDT","MILLWD",61759,247.8
"05/17/2006 07:00:00","EDT","N.Y.C.",61761,5417.9
"05/17/2006 07:00:00","EDT","NORTH",61755,707.3
"05/17/2006 07:00:00","EDT","WEST",61752,1830.3
"05/17/2006 08:00:00","EDT","CAPITL",61757,1284.1
"05/17/2006 08:00:00","EDT","CENTRL",61754,1874.8
"05/17/2006 08:00:00","EDT","DUNWOD",61760,732.5
"05/17/2006 08:00:00","EDT","GENESE",61753,1218
"05/17/2006 08:00:00","EDT","HUD VL",61758,1114.3
"05/17/2006 08:00:00","EDT","LONGIL",61762,2338.3
"05/17/2006 08:00:00","EDT","MHK VL",61756,866.4
"05/17/2006 08:00:00","EDT","MILLWD",61759,253.4
"05/17/2006 08:00:00","EDT","N.Y.C.",61761,5896
"05/17/2006 08:00:00","EDT","NORTH",61755,710.5
"05/17/2006 08:00:00","EDT","WEST",61752,1910.6
"05/17/2006 09:00:00","EDT","CAPITL",61757,1301.7
"05/17/2006 09:00:00","EDT","CENTRL",61754,1902.9
"05/17/2006 09:00:00","EDT","DUNWOD",61760,766.1
"05/17/2006 09:00:00","EDT","GENESE",61753,1255.9
"05/17/2006 09:00:00","EDT","HUD VL",61758,1150.1
"05/17/2006 09:00:00","EDT","LONGIL",61762,2433.3
"05/17/2006 09:00:00","EDT","MHK VL",61756,880.9
"05/17/2006 09:00:00","EDT","MILLWD",61759,254.8
"05/17/2006 09:00:00","EDT","N.Y.C.",61761,6254.3
"05/17/2006 09:00:00","EDT","NORTH",61755,719.2
"05/17/2006 09:00:00","EDT","WEST",61752,1956.6
"05/17/2006 10:00:00","EDT","CAPITL",61757,1329.3
"05/17/2006 10:00:00","EDT","CENTRL",61754,1912
"05/17/2006 10:00:00","EDT","DUNWOD",61760,792.8
"05/17/2006 10:00:00","EDT","GENESE",61753,1272.7
"05/17/2006 10:00:00","EDT","HUD VL",61758,1179.7
"05/17/2006 10:00:00","EDT","LONGIL",61762,2495.1
"05/17/2006 10:00:00","EDT","MHK VL",61756,902.8
"05/17/2006 10:00:00","EDT","MILLWD",61759,259.3
"05/17/2006 10:00:00","EDT","N.Y.C.",61761,6411.4
"05/17/2006 10:00:00","EDT","NORTH",61755,722.1
"05/17/2006 10:00:00","EDT","WEST",61752,1951
"05/17/2006 11:00:00","EDT","CAPITL",61757,1334.9
"05/17/2006 11:00:00","EDT","CENTRL",61754,1915
"05/17/2006 11:00:00","EDT","DUNWOD",61760,796.5
"05/17/2006 11:00:00","EDT","GENESE",61753,1282.5
"05/17/2006 11:00:00","EDT","HUD VL",61758,1182.8
"05/17/2006 11:00:00","EDT","LONGIL",61762,2535.2
"05/17/2006 11:00:00","EDT","MHK VL",61756,900
"05/17/2006 11:00:00","EDT","MILLWD",61759,273.2
"05/17/2006 11:00:00","EDT","N.Y.C.",61761,6538
"05/17/2006 11:00:00","EDT","NORTH",61755,712.7
"05/17/2006 11:00:00","EDT","WEST",61752,1954.5
"05/17/2006 12:00:00","EDT","CAPITL",61757,1325
"05/17/2006 12:00:00","EDT","CENTRL",61754,1886
"05/17/2006 12:00:00","EDT","DUNWOD",61760,766.1
"05/17/2006 12:00:00","EDT","GENESE",61753,1283.3
"05/17/2006 12:00:00","EDT","HUD VL",61758,1178
"05/17/2006 12:00:00","EDT","LONGIL",61762,2555.7
"05/17/2006 12:00:00","EDT","MHK VL",61756,871.7
"05/17/2006 12:00:00","EDT","MILLWD",61759,298.3
"05/17/2006 12:00:00","EDT","N.Y.C.",61761,6566.5
"05/17/2006 12:00:00","EDT","NORTH",61755,712.4
"05/17/2006 12:00:00","EDT","WEST",61752,1944.7
"05/17/2006 13:00:00","EDT","CAPITL",61757,1312.7
"05/17/2006 13:00:00","EDT","CENTRL",61754,1882.6
"05/17/2006 13:00:00","EDT","DUNWOD",61760,785
"05/17/2006 13:00:00","EDT","GENESE",61753,1291.5
"05/17/2006 13:00:00","EDT","HUD VL",61758,1186
"05/17/2006 13:00:00","EDT","LONGIL",61762,2564
"05/17/2006 13:00:00","EDT","MHK VL",61756,877.7
"05/17/2006 13:00:00","EDT","MILLWD",61759,270.1
"05/17/2006 13:00:00","EDT","N.Y.C.",61761,6609.6
"05/17/2006 13:00:00","EDT","NORTH",61755,709.9
"05/17/2006 13:00:00","EDT","WEST",61752,1957.9
"05/17/2006 14:00:00","EDT","CAPITL",61757,1306.1
"05/17/2006 14:00:00","EDT","CENTRL",61754,1869.9
"05/17/2006 14:00:00","EDT","DUNWOD",61760,789.5
"05/17/2006 14:00:00","EDT","GENESE",61753,1277.8
"05/17/2006 14:00:00","EDT","HUD VL",61758,1179.5
"05/17/2006 14:00:00","EDT","LONGIL",61762,2579.7
"05/17/2006 14:00:00","EDT","MHK VL",61756,858.6
"05/17/2006 14:00:00","EDT","MILLWD",61759,266.7
"05/17/2006 14:00:00","EDT","N.Y.C.",61761,6634.6
"05/17/2006 14:00:00","EDT","NORTH",61755,713.3
"05/17/2006 14:00:00","EDT","WEST",61752,1945.4
"05/17/2006 15:00:00","EDT","CAPITL",61757,1293.7
"05/17/2006 15:00:00","EDT","CENTRL",61754,1868.5
"05/17/2006 15:00:00","EDT","DUNWOD",61760,790
"05/17/2006 15:00:00","EDT","GENESE",61753,1268.7
"05/17/2006 15:00:00","EDT","HUD VL",61758,1182.4
"05/17/2006 15:00:00","EDT","LONGIL",61762,2579.6
"05/17/2006 15:00:00","EDT","MHK VL",61756,845.1
"05/17/2006 15:00:00","EDT","MILLWD",61759,266.5
"05/17/2006 15:00:00","EDT","N.Y.C.",61761,6666.9
"05/17/2006 15:00:00","EDT","NORTH",61755,711
"05/17/2006 15:00:00","EDT","WEST",61752,1907.7
"05/17/2006 16:00:00","EDT","CAPITL",61757,1298.2
"05/17/2006 16:00:00","EDT","CENTRL",61754,1882.2
"05/17/2006 16:00:00","EDT","DUNWOD",61760,805.1
"05/17/2006 16:00:00","EDT","GENESE",61753,1245.7
"05/17/2006 16:00:00","EDT","HUD VL",61758,1185.5
"05/17/2006 16:00:00","EDT","LONGIL",61762,2589.2
"05/17/2006 16:00:00","EDT","MHK VL",61756,843
"05/17/2006 16:00:00","EDT","MILLWD",61759,264.2
"05/17/2006 16:00:00","EDT","N.Y.C.",61761,6677.9
"05/17/2006 16:00:00","EDT","NORTH",61755,713.5
"05/17/2006 16:00:00","EDT","WEST",61752,1876.4
"05/17/2006 17:00:00","EDT","CAPITL",61757,1305.5
"05/17/2006 17:00:00","EDT","CENTRL",61754,1850.9
"05/17/2006 17:00:00","EDT","DUNWOD",61760,800
"05/17/2006 17:00:00","EDT","GENESE",61753,1222.1
"05/17/2006 17:00:00","EDT","HUD VL",61758,1181.4
"05/17/2006 17:00:00","EDT","LONGIL",61762,2578.4
"05/17/2006 17:00:00","EDT","MHK VL",61756,850.7
"05/17/2006 17:00:00","EDT","MILLWD",61759,266.2
"05/17/2006 17:00:00","EDT","N.Y.C.",61761,6597
"05/17/2006 17:00:00","EDT","NORTH",61755,712.6
"05/17/2006 17:00:00","EDT","WEST",61752,1832.7
"05/17/2006 18:00:00","EDT","CAPITL",61757,1299.3
"05/17/2006 18:00:00","EDT","CENTRL",61754,1830.2
"05/17/2006 18:00:00","EDT","DUNWOD",61760,759.5
"05/17/2006 18:00:00","EDT","GENESE",61753,1197.8
"05/17/2006 18:00:00","EDT","HUD VL",61758,1179.5
"05/17/2006 18:00:00","EDT","LONGIL",61762,2545.3
"05/17/2006 18:00:00","EDT","MHK VL",61756,859.4
"05/17/2006 18:00:00","EDT","MILLWD",61759,280.9
"05/17/2006 18:00:00","EDT","N.Y.C.",61761,6292.2
"05/17/2006 18:00:00","EDT","NORTH",61755,710.2
"05/17/2006 18:00:00","EDT","WEST",61752,1800
"05/17/2006 19:00:00","EDT","CAPITL",61757,1292.6
"05/17/2006 19:00:00","EDT","CENTRL",61754,1852.4
"05/17/2006 19:00:00","EDT","DUNWOD",61760,726.7
"05/17/2006 19:00:00","EDT","GENESE",61753,1184.4
"05/17/2006 19:00:00","EDT","HUD VL",61758,1199.9
"05/17/2006 19:00:00","EDT","LONGIL",61762,2544.4
"05/17/2006 19:00:00","EDT","MHK VL",61756,855.8
"05/17/2006 19:00:00","EDT","MILLWD",61759,305.1
"05/17/2006 19:00:00","EDT","N.Y.C.",61761,6107.3
"05/17/2006 19:00:00","EDT","NORTH",61755,709.4
"05/17/2006 19:00:00","EDT","WEST",61752,1791.1
"05/17/2006 20:00:00","EDT","CAPITL",61757,1330
"05/17/2006 20:00:00","EDT","CENTRL",61754,1916.5
"05/17/2006 20:00:00","EDT","DUNWOD",61760,731.2
"05/17/2006 20:00:00","EDT","GENESE",61753,1248.1
"05/17/2006 20:00:00","EDT","HUD VL",61758,1248
"05/17/2006 20:00:00","EDT","LONGIL",61762,2686.9
"05/17/2006 20:00:00","EDT","MHK VL",61756,890.9
"05/17/2006 20:00:00","EDT","MILLWD",61759,354.8
"05/17/2006 20:00:00","EDT","N.Y.C.",61761,6125.9
"05/17/2006 20:00:00","EDT","NORTH",61755,708.4
"05/17/2006 20:00:00","EDT","WEST",61752,1855.4
"05/17/2006 21:00:00","EDT","CAPITL",61757,1261.8
"05/17/2006 21:00:00","EDT","CENTRL",61754,1859.9
"05/17/2006 21:00:00","EDT","DUNWOD",61760,712.5
"05/17/2006 21:00:00","EDT","GENESE",61753,1235.6
"05/17/2006 21:00:00","EDT","HUD VL",61758,1203.4
"05/17/2006 21:00:00","EDT","LONGIL",61762,2608.9
"05/17/2006 21:00:00","EDT","MHK VL",61756,840.4
"05/17/2006 21:00:00","EDT","MILLWD",61759,333.1
"05/17/2006 21:00:00","EDT","N.Y.C.",61761,5954.9
"05/17/2006 21:00:00","EDT","NORTH",61755,698.6
"05/17/2006 21:00:00","EDT","WEST",61752,1881.1
"05/17/2006 22:00:00","EDT","CAPITL",61757,1117.3
"05/17/2006 22:00:00","EDT","CENTRL",61754,1777.4
"05/17/2006 22:00:00","EDT","DUNWOD",61760,648.6
"05/17/2006 22:00:00","EDT","GENESE",61753,1059.3
"05/17/2006 22:00:00","EDT","HUD VL",61758,1085.6
"05/17/2006 22:00:00","EDT","LONGIL",61762,2342.8
"05/17/2006 22:00:00","EDT","MHK VL",61756,747.3
"05/17/2006 22:00:00","EDT","MILLWD",61759,285
"05/17/2006 22:00:00","EDT","N.Y.C.",61761,5603.4
"05/17/2006 22:00:00","EDT","NORTH",61755,678.8
"05/17/2006 22:00:00","EDT","WEST",61752,1767.1
"05/17/2006 23:00:00","EDT","CAPITL",61757,975.1
"05/17/2006 23:00:00","EDT","CENTRL",61754,1610.3
"05/17/2006 23:00:00","EDT","DUNWOD",61760,564.8
"05/17/2006 23:00:00","EDT","GENESE",61753,926.5
"05/17/2006 23:00:00","EDT","HUD VL",61758,961.5
"05/17/2006 23:00:00","EDT","LONGIL",61762,2035
"05/17/2006 23:00:00","EDT","MHK VL",61756,638.5
"05/17/2006 23:00:00","EDT","MILLWD",61759,236.5
"05/17/2006 23:00:00","EDT","N.Y.C.",61761,5085.4
"05/17/2006 23:00:00","EDT","NORTH",61755,665.5
"05/17/2006 23:00:00","EDT","WEST",61752,1619
