"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/28/2006 03:00:00","EDT","NORTH",61755,598.2
"05/28/2006 03:00:00","EDT","WEST",61752,1326.2
"05/28/2006 04:00:00","EDT","CAPITL",61757,814.6
"05/28/2006 04:00:00","EDT","CENTRL",61754,1374.3
"05/28/2006 04:00:00","EDT","DUNWOD",61760,495.9
"05/28/2006 04:00:00","EDT","GENESE",61753,735.9
"05/28/2006 04:00:00","EDT","HUD VL",61758,813.5
"05/28/2006 04:00:00","EDT","LONGIL",61762,1823.8
"05/28/2006 04:00:00","EDT","MHK VL",61756,532
"05/28/2006 04:00:00","EDT","MILLWD",61759,163.7
"05/28/2006 04:00:00","EDT","N.Y.C.",61761,4491.3
"05/28/2006 04:00:00","EDT","NORTH",61755,617.9
"05/28/2006 04:00:00","EDT","WEST",61752,1313.3
"05/28/2006 05:00:00","EDT","CAPITL",61757,792
"05/28/2006 05:00:00","EDT","CENTRL",61754,1361
"05/28/2006 05:00:00","EDT","DUNWOD",61760,488.6
"05/28/2006 05:00:00","EDT","GENESE",61753,725.2
"05/28/2006 05:00:00","EDT","HUD VL",61758,805.6
"05/28/2006 05:00:00","EDT","LONGIL",61762,1770.2
"05/28/2006 05:00:00","EDT","MHK VL",61756,540.6
"05/28/2006 05:00:00","EDT","MILLWD",61759,160.4
"05/28/2006 05:00:00","EDT","N.Y.C.",61761,4412.4
"05/28/2006 05:00:00","EDT","NORTH",61755,623.8
"05/28/2006 05:00:00","EDT","WEST",61752,1301.3
"05/28/2006 06:00:00","EDT","CAPITL",61757,818.1
"05/28/2006 06:00:00","EDT","CENTRL",61754,1381.6
"05/28/2006 06:00:00","EDT","DUNWOD",61760,512.6
"05/28/2006 06:00:00","EDT","GENESE",61753,725.9
"05/28/2006 06:00:00","EDT","HUD VL",61758,815.7
"05/28/2006 06:00:00","EDT","LONGIL",61762,1780.1
"05/28/2006 06:00:00","EDT","MHK VL",61756,565.2
"05/28/2006 06:00:00","EDT","MILLWD",61759,159.1
"05/28/2006 06:00:00","EDT","N.Y.C.",61761,4443.9
"05/28/2006 06:00:00","EDT","NORTH",61755,634.1
"05/28/2006 06:00:00","EDT","WEST",61752,1290.8
"05/28/2006 07:00:00","EDT","CAPITL",61757,907.7
"05/28/2006 07:00:00","EDT","CENTRL",61754,1418.8
"05/28/2006 07:00:00","EDT","DUNWOD",61760,531.5
"05/28/2006 07:00:00","EDT","GENESE",61753,778.4
"05/28/2006 07:00:00","EDT","HUD VL",61758,874.4
"05/28/2006 07:00:00","EDT","LONGIL",61762,1914.7
"05/28/2006 07:00:00","EDT","MHK VL",61756,638.5
"05/28/2006 07:00:00","EDT","MILLWD",61759,191.7
"05/28/2006 07:00:00","EDT","N.Y.C.",61761,4648.4
"05/28/2006 07:00:00","EDT","NORTH",61755,649.9
"05/28/2006 07:00:00","EDT","WEST",61752,1333
"05/28/2006 08:00:00","EDT","CAPITL",61757,1024.4
"05/28/2006 08:00:00","EDT","CENTRL",61754,1558.2
"05/28/2006 08:00:00","EDT","DUNWOD",61760,585
"05/28/2006 08:00:00","EDT","GENESE",61753,864.1
"05/28/2006 08:00:00","EDT","HUD VL",61758,988.9
"05/28/2006 08:00:00","EDT","LONGIL",61762,2142.1
"05/28/2006 08:00:00","EDT","MHK VL",61756,699
"05/28/2006 08:00:00","EDT","MILLWD",61759,219.2
"05/28/2006 08:00:00","EDT","N.Y.C.",61761,4969.7
"05/28/2006 08:00:00","EDT","NORTH",61755,668.3
"05/28/2006 08:00:00","EDT","WEST",61752,1432.4
"05/28/2006 09:00:00","EDT","CAPITL",61757,1127.2
"05/28/2006 09:00:00","EDT","CENTRL",61754,1637.3
"05/28/2006 09:00:00","EDT","DUNWOD",61760,649.7
"05/28/2006 09:00:00","EDT","GENESE",61753,931.2
"05/28/2006 09:00:00","EDT","HUD VL",61758,1079.3
"05/28/2006 09:00:00","EDT","LONGIL",61762,2364.6
"05/28/2006 09:00:00","EDT","MHK VL",61756,753.6
"05/28/2006 09:00:00","EDT","MILLWD",61759,248.4
"05/28/2006 09:00:00","EDT","N.Y.C.",61761,5299.8
"05/28/2006 09:00:00","EDT","NORTH",61755,678.7
"05/28/2006 09:00:00","EDT","WEST",61752,1511.6
"05/28/2006 10:00:00","EDT","CAPITL",61757,1182.7
"05/28/2006 10:00:00","EDT","CENTRL",61754,1674.8
"05/28/2006 10:00:00","EDT","DUNWOD",61760,700.4
"05/28/2006 10:00:00","EDT","GENESE",61753,968.5
"05/28/2006 10:00:00","EDT","HUD VL",61758,1146.4
"05/28/2006 10:00:00","EDT","LONGIL",61762,2552.6
"05/28/2006 10:00:00","EDT","MHK VL",61756,772.8
"05/28/2006 10:00:00","EDT","MILLWD",61759,267.1
"05/28/2006 10:00:00","EDT","N.Y.C.",61761,5602.8
"05/28/2006 10:00:00","EDT","NORTH",61755,677.4
"05/28/2006 10:00:00","EDT","WEST",61752,1564.2
"05/28/2006 11:00:00","EDT","CAPITL",61757,1206.2
"05/28/2006 11:00:00","EDT","CENTRL",61754,1688.6
"05/28/2006 11:00:00","EDT","DUNWOD",61760,714.6
"05/28/2006 11:00:00","EDT","GENESE",61753,978.8
"05/28/2006 11:00:00","EDT","HUD VL",61758,1197.2
"05/28/2006 11:00:00","EDT","LONGIL",61762,2694
"05/28/2006 11:00:00","EDT","MHK VL",61756,767.4
"05/28/2006 11:00:00","EDT","MILLWD",61759,277.9
"05/28/2006 11:00:00","EDT","N.Y.C.",61761,5832.8
"05/28/2006 11:00:00","EDT","NORTH",61755,678.8
"05/28/2006 11:00:00","EDT","WEST",61752,1593.5
"05/28/2006 12:00:00","EDT","CAPITL",61757,1219.3
"05/28/2006 12:00:00","EDT","CENTRL",61754,1693.9
"05/28/2006 12:00:00","EDT","DUNWOD",61760,734.2
"05/28/2006 12:00:00","EDT","GENESE",61753,993.9
"05/28/2006 12:00:00","EDT","HUD VL",61758,1222.7
"05/28/2006 12:00:00","EDT","LONGIL",61762,2781.7
"05/28/2006 12:00:00","EDT","MHK VL",61756,761.8
"05/28/2006 12:00:00","EDT","MILLWD",61759,295.3
"05/28/2006 12:00:00","EDT","N.Y.C.",61761,5962.4
"05/28/2006 12:00:00","EDT","NORTH",61755,661.9
"05/28/2006 12:00:00","EDT","WEST",61752,1618
"05/28/2006 13:00:00","EDT","CAPITL",61757,1214.7
"05/28/2006 13:00:00","EDT","CENTRL",61754,1692.2
"05/28/2006 13:00:00","EDT","DUNWOD",61760,749.6
"05/28/2006 13:00:00","EDT","GENESE",61753,998.5
"05/28/2006 13:00:00","EDT","HUD VL",61758,1243.9
"05/28/2006 13:00:00","EDT","LONGIL",61762,2830.4
"05/28/2006 13:00:00","EDT","MHK VL",61756,754.7
"05/28/2006 13:00:00","EDT","MILLWD",61759,304.5
"05/28/2006 13:00:00","EDT","N.Y.C.",61761,6033.2
"05/28/2006 13:00:00","EDT","NORTH",61755,675.7
"05/28/2006 13:00:00","EDT","WEST",61752,1637.8
"05/28/2006 14:00:00","EDT","CAPITL",61757,1222.7
"05/28/2006 14:00:00","EDT","CENTRL",61754,1686.2
"05/28/2006 14:00:00","EDT","DUNWOD",61760,764.8
"05/28/2006 14:00:00","EDT","GENESE",61753,999.5
"05/28/2006 14:00:00","EDT","HUD VL",61758,1263.2
"05/28/2006 14:00:00","EDT","LONGIL",61762,2855.2
"05/28/2006 14:00:00","EDT","MHK VL",61756,746.8
"05/28/2006 14:00:00","EDT","MILLWD",61759,310
"05/28/2006 14:00:00","EDT","N.Y.C.",61761,6068.5
"05/28/2006 14:00:00","EDT","NORTH",61755,665.1
"05/28/2006 14:00:00","EDT","WEST",61752,1645.3
"05/28/2006 15:00:00","EDT","CAPITL",61757,1233.7
"05/28/2006 15:00:00","EDT","CENTRL",61754,1683.1
"05/28/2006 15:00:00","EDT","DUNWOD",61760,774.2
"05/28/2006 15:00:00","EDT","GENESE",61753,999.4
"05/28/2006 15:00:00","EDT","HUD VL",61758,1277.9
"05/28/2006 15:00:00","EDT","LONGIL",61762,2857.4
"05/28/2006 15:00:00","EDT","MHK VL",61756,751.9
"05/28/2006 15:00:00","EDT","MILLWD",61759,316.5
"05/28/2006 15:00:00","EDT","N.Y.C.",61761,6054.4
"05/28/2006 15:00:00","EDT","NORTH",61755,664.2
"05/28/2006 15:00:00","EDT","WEST",61752,1651.6
"05/28/2006 16:00:00","EDT","CAPITL",61757,1242.9
"05/28/2006 16:00:00","EDT","CENTRL",61754,1685.3
"05/28/2006 16:00:00","EDT","DUNWOD",61760,774.3
"05/28/2006 16:00:00","EDT","GENESE",61753,1006.9
"05/28/2006 16:00:00","EDT","HUD VL",61758,1301.4
"05/28/2006 16:00:00","EDT","LONGIL",61762,2840.4
"05/28/2006 16:00:00","EDT","MHK VL",61756,754.8
"05/28/2006 16:00:00","EDT","MILLWD",61759,321
"05/28/2006 16:00:00","EDT","N.Y.C.",61761,5998.3
"05/28/2006 16:00:00","EDT","NORTH",61755,667.8
"05/28/2006 16:00:00","EDT","WEST",61752,1667.3
"05/28/2006 17:00:00","EDT","CAPITL",61757,1241
"05/28/2006 17:00:00","EDT","CENTRL",61754,1714.8
"05/28/2006 17:00:00","EDT","DUNWOD",61760,773.6
"05/28/2006 17:00:00","EDT","GENESE",61753,1026.6
"05/28/2006 17:00:00","EDT","HUD VL",61758,1317.5
"05/28/2006 17:00:00","EDT","LONGIL",61762,2804.7
"05/28/2006 17:00:00","EDT","MHK VL",61756,776.9
"05/28/2006 17:00:00","EDT","MILLWD",61759,324.1
"05/28/2006 17:00:00","EDT","N.Y.C.",61761,5925.6
"05/28/2006 17:00:00","EDT","NORTH",61755,670.9
"05/28/2006 17:00:00","EDT","WEST",61752,1676.2
"05/28/2006 18:00:00","EDT","CAPITL",61757,1224.2
"05/28/2006 18:00:00","EDT","CENTRL",61754,1721.1
"05/28/2006 18:00:00","EDT","DUNWOD",61760,750.2
"05/28/2006 18:00:00","EDT","GENESE",61753,1022.1
"05/28/2006 18:00:00","EDT","HUD VL",61758,1315.2
"05/28/2006 18:00:00","EDT","LONGIL",61762,2721.9
"05/28/2006 18:00:00","EDT","MHK VL",61756,769.3
"05/28/2006 18:00:00","EDT","MILLWD",61759,318.9
"05/28/2006 18:00:00","EDT","N.Y.C.",61761,5783.3
"05/28/2006 18:00:00","EDT","NORTH",61755,666.6
"05/28/2006 18:00:00","EDT","WEST",61752,1667.4
"05/28/2006 19:00:00","EDT","CAPITL",61757,1204
"05/28/2006 19:00:00","EDT","CENTRL",61754,1697.3
"05/28/2006 19:00:00","EDT","DUNWOD",61760,732.6
"05/28/2006 19:00:00","EDT","GENESE",61753,1004.9
"05/28/2006 19:00:00","EDT","HUD VL",61758,1267.6
"05/28/2006 19:00:00","EDT","LONGIL",61762,2622
"05/28/2006 19:00:00","EDT","MHK VL",61756,757.7
"05/28/2006 19:00:00","EDT","MILLWD",61759,310.9
"05/28/2006 19:00:00","EDT","N.Y.C.",61761,5669.5
"05/28/2006 19:00:00","EDT","NORTH",61755,666.9
"05/28/2006 19:00:00","EDT","WEST",61752,1643.7
"05/28/2006 20:00:00","EDT","CAPITL",61757,1236.6
"05/28/2006 20:00:00","EDT","CENTRL",61754,1732.9
"05/28/2006 20:00:00","EDT","DUNWOD",61760,751.3
"05/28/2006 20:00:00","EDT","GENESE",61753,1027.4
"05/28/2006 20:00:00","EDT","HUD VL",61758,1283
"05/28/2006 20:00:00","EDT","LONGIL",61762,2706.9
"05/28/2006 20:00:00","EDT","MHK VL",61756,782.8
"05/28/2006 20:00:00","EDT","MILLWD",61759,319.5
"05/28/2006 20:00:00","EDT","N.Y.C.",61761,5753.6
"05/28/2006 20:00:00","EDT","NORTH",61755,669.2
"05/28/2006 20:00:00","EDT","WEST",61752,1657.2
"05/28/2006 21:00:00","EDT","CAPITL",61757,1241.9
"05/28/2006 21:00:00","EDT","CENTRL",61754,1784.6
"05/28/2006 21:00:00","EDT","DUNWOD",61760,760.1
"05/28/2006 21:00:00","EDT","GENESE",61753,1065.6
"05/28/2006 21:00:00","EDT","HUD VL",61758,1279.9
"05/28/2006 21:00:00","EDT","LONGIL",61762,2710.1
"05/28/2006 21:00:00","EDT","MHK VL",61756,780.9
"05/28/2006 21:00:00","EDT","MILLWD",61759,322.9
"05/28/2006 21:00:00","EDT","N.Y.C.",61761,5790.7
"05/28/2006 21:00:00","EDT","NORTH",61755,674
"05/28/2006 21:00:00","EDT","WEST",61752,1725.8
"05/28/2006 22:00:00","EDT","CAPITL",61757,1144.8
"05/28/2006 22:00:00","EDT","CENTRL",61754,1710.7
"05/28/2006 22:00:00","EDT","DUNWOD",61760,714.4
"05/28/2006 22:00:00","EDT","GENESE",61753,1005
"05/28/2006 22:00:00","EDT","HUD VL",61758,1188.3
"05/28/2006 22:00:00","EDT","LONGIL",61762,2530
"05/28/2006 22:00:00","EDT","MHK VL",61756,723.4
"05/28/2006 22:00:00","EDT","MILLWD",61759,291.4
"05/28/2006 22:00:00","EDT","N.Y.C.",61761,5647.3
"05/28/2006 22:00:00","EDT","NORTH",61755,666.7
"05/28/2006 22:00:00","EDT","WEST",61752,1672.1
"05/28/2006 23:00:00","EDT","CAPITL",61757,1028.4
"05/28/2006 23:00:00","EDT","CENTRL",61754,1588.2
"05/28/2006 23:00:00","EDT","DUNWOD",61760,660
"05/28/2006 23:00:00","EDT","GENESE",61753,907.5
"05/28/2006 23:00:00","EDT","HUD VL",61758,1073.4
"05/28/2006 23:00:00","EDT","LONGIL",61762,2280.1
"05/28/2006 23:00:00","EDT","MHK VL",61756,638.6
"05/28/2006 23:00:00","EDT","MILLWD",61759,251.2
"05/28/2006 23:00:00","EDT","N.Y.C.",61761,5353.2
"05/28/2006 23:00:00","EDT","NORTH",61755,646
"05/28/2006 23:00:00","EDT","WEST",61752,1571.6
