"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/06/2006 13:00:00","EDT","HUD VL",61758,1102.1
"05/06/2006 13:00:00","EDT","LONGIL",61762,2373.7
"05/06/2006 13:00:00","EDT","MHK VL",61756,855.6
"05/06/2006 13:00:00","EDT","MILLWD",61759,224.2
"05/06/2006 13:00:00","EDT","N.Y.C.",61761,5738.7
"05/06/2006 13:00:00","EDT","NORTH",61755,691
"05/06/2006 13:00:00","EDT","WEST",61752,1633.7
"05/06/2006 14:00:00","EDT","CAPITL",61757,1162.5
"05/06/2006 14:00:00","EDT","CENTRL",61754,1654.8
"05/06/2006 14:00:00","EDT","DUNWOD",61760,680.3
"05/06/2006 14:00:00","EDT","GENESE",61753,1001.4
"05/06/2006 14:00:00","EDT","HUD VL",61758,1098.8
"05/06/2006 14:00:00","EDT","LONGIL",61762,2352.4
"05/06/2006 14:00:00","EDT","MHK VL",61756,830.2
"05/06/2006 14:00:00","EDT","MILLWD",61759,220.9
"05/06/2006 14:00:00","EDT","N.Y.C.",61761,5729.6
"05/06/2006 14:00:00","EDT","NORTH",61755,683.7
"05/06/2006 14:00:00","EDT","WEST",61752,1612.8
"05/06/2006 15:00:00","EDT","CAPITL",61757,1159.5
"05/06/2006 15:00:00","EDT","CENTRL",61754,1663.8
"05/06/2006 15:00:00","EDT","DUNWOD",61760,680.8
"05/06/2006 15:00:00","EDT","GENESE",61753,989.1
"05/06/2006 15:00:00","EDT","HUD VL",61758,1091.1
"05/06/2006 15:00:00","EDT","LONGIL",61762,2345.8
"05/06/2006 15:00:00","EDT","MHK VL",61756,775.4
"05/06/2006 15:00:00","EDT","MILLWD",61759,224.1
"05/06/2006 15:00:00","EDT","N.Y.C.",61761,5744.7
"05/06/2006 15:00:00","EDT","NORTH",61755,686.3
"05/06/2006 15:00:00","EDT","WEST",61752,1592.3
"05/06/2006 16:00:00","EDT","CAPITL",61757,1168.1
"05/06/2006 16:00:00","EDT","CENTRL",61754,1658.8
"05/06/2006 16:00:00","EDT","DUNWOD",61760,682.7
"05/06/2006 16:00:00","EDT","GENESE",61753,979.9
"05/06/2006 16:00:00","EDT","HUD VL",61758,1082
"05/06/2006 16:00:00","EDT","LONGIL",61762,2360
"05/06/2006 16:00:00","EDT","MHK VL",61756,777.4
"05/06/2006 16:00:00","EDT","MILLWD",61759,227.6
"05/06/2006 16:00:00","EDT","N.Y.C.",61761,5718.8
"05/06/2006 16:00:00","EDT","NORTH",61755,694
"05/06/2006 16:00:00","EDT","WEST",61752,1580.1
"05/06/2006 17:00:00","EDT","CAPITL",61757,1167.2
"05/06/2006 17:00:00","EDT","CENTRL",61754,1665.5
"05/06/2006 17:00:00","EDT","DUNWOD",61760,674.1
"05/06/2006 17:00:00","EDT","GENESE",61753,978.4
"05/06/2006 17:00:00","EDT","HUD VL",61758,1083.2
"05/06/2006 17:00:00","EDT","LONGIL",61762,2363.1
"05/06/2006 17:00:00","EDT","MHK VL",61756,790.7
"05/06/2006 17:00:00","EDT","MILLWD",61759,231.3
"05/06/2006 17:00:00","EDT","N.Y.C.",61761,5688.3
"05/06/2006 17:00:00","EDT","NORTH",61755,689
"05/06/2006 17:00:00","EDT","WEST",61752,1582.6
"05/06/2006 18:00:00","EDT","CAPITL",61757,1153.3
"05/06/2006 18:00:00","EDT","CENTRL",61754,1656
"05/06/2006 18:00:00","EDT","DUNWOD",61760,678.2
"05/06/2006 18:00:00","EDT","GENESE",61753,965
"05/06/2006 18:00:00","EDT","HUD VL",61758,1066.5
"05/06/2006 18:00:00","EDT","LONGIL",61762,2353
"05/06/2006 18:00:00","EDT","MHK VL",61756,783.8
"05/06/2006 18:00:00","EDT","MILLWD",61759,224.5
"05/06/2006 18:00:00","EDT","N.Y.C.",61761,5609.1
"05/06/2006 18:00:00","EDT","NORTH",61755,690.5
"05/06/2006 18:00:00","EDT","WEST",61752,1572.2
"05/06/2006 19:00:00","EDT","CAPITL",61757,1162.5
"05/06/2006 19:00:00","EDT","CENTRL",61754,1655.7
"05/06/2006 19:00:00","EDT","DUNWOD",61760,675.1
"05/06/2006 19:00:00","EDT","GENESE",61753,966.1
"05/06/2006 19:00:00","EDT","HUD VL",61758,1068.1
"05/06/2006 19:00:00","EDT","LONGIL",61762,2363.4
"05/06/2006 19:00:00","EDT","MHK VL",61756,786
"05/06/2006 19:00:00","EDT","MILLWD",61759,227.2
"05/06/2006 19:00:00","EDT","N.Y.C.",61761,5537.8
"05/06/2006 19:00:00","EDT","NORTH",61755,691.1
"05/06/2006 19:00:00","EDT","WEST",61752,1580.2
"05/06/2006 20:00:00","EDT","CAPITL",61757,1239.6
"05/06/2006 20:00:00","EDT","CENTRL",61754,1716.6
"05/06/2006 20:00:00","EDT","DUNWOD",61760,709
"05/06/2006 20:00:00","EDT","GENESE",61753,1020.6
"05/06/2006 20:00:00","EDT","HUD VL",61758,1110.3
"05/06/2006 20:00:00","EDT","LONGIL",61762,2502
"05/06/2006 20:00:00","EDT","MHK VL",61756,838.5
"05/06/2006 20:00:00","EDT","MILLWD",61759,247.9
"05/06/2006 20:00:00","EDT","N.Y.C.",61761,5601.4
"05/06/2006 20:00:00","EDT","NORTH",61755,690.6
"05/06/2006 20:00:00","EDT","WEST",61752,1647.6
"05/06/2006 21:00:00","EDT","CAPITL",61757,1201.2
"05/06/2006 21:00:00","EDT","CENTRL",61754,1744.6
"05/06/2006 21:00:00","EDT","DUNWOD",61760,686.7
"05/06/2006 21:00:00","EDT","GENESE",61753,1027.2
"05/06/2006 21:00:00","EDT","HUD VL",61758,1076.6
"05/06/2006 21:00:00","EDT","LONGIL",61762,2422.9
"05/06/2006 21:00:00","EDT","MHK VL",61756,785.2
"05/06/2006 21:00:00","EDT","MILLWD",61759,242.6
"05/06/2006 21:00:00","EDT","N.Y.C.",61761,5467.9
"05/06/2006 21:00:00","EDT","NORTH",61755,688.7
"05/06/2006 21:00:00","EDT","WEST",61752,1683.2
"05/06/2006 22:00:00","EDT","CAPITL",61757,1116.4
"05/06/2006 22:00:00","EDT","CENTRL",61754,1647
"05/06/2006 22:00:00","EDT","DUNWOD",61760,655.6
"05/06/2006 22:00:00","EDT","GENESE",61753,958.9
"05/06/2006 22:00:00","EDT","HUD VL",61758,993.7
"05/06/2006 22:00:00","EDT","LONGIL",61762,2228.6
"05/06/2006 22:00:00","EDT","MHK VL",61756,724.1
"05/06/2006 22:00:00","EDT","MILLWD",61759,206.5
"05/06/2006 22:00:00","EDT","N.Y.C.",61761,5208.5
"05/06/2006 22:00:00","EDT","NORTH",61755,673
"05/06/2006 22:00:00","EDT","WEST",61752,1619.6
"05/06/2006 23:00:00","EDT","CAPITL",61757,1003.8
"05/06/2006 23:00:00","EDT","CENTRL",61754,1541.8
"05/06/2006 23:00:00","EDT","DUNWOD",61760,608
"05/06/2006 23:00:00","EDT","GENESE",61753,877.2
"05/06/2006 23:00:00","EDT","HUD VL",61758,925.6
"05/06/2006 23:00:00","EDT","LONGIL",61762,1997.8
"05/06/2006 23:00:00","EDT","MHK VL",61756,662.7
"05/06/2006 23:00:00","EDT","MILLWD",61759,170.7
"05/06/2006 23:00:00","EDT","N.Y.C.",61761,4897.1
"05/06/2006 23:00:00","EDT","NORTH",61755,664
"05/06/2006 23:00:00","EDT","WEST",61752,1517.5
