"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/29/2006 08:00:00","EDT","LONGIL",61762,2191.5
"05/29/2006 08:00:00","EDT","MHK VL",61756,700.1
"05/29/2006 08:00:00","EDT","MILLWD",61759,239.7
"05/29/2006 08:00:00","EDT","N.Y.C.",61761,5258.4
"05/29/2006 08:00:00","EDT","NORTH",61755,668.4
"05/29/2006 08:00:00","EDT","WEST",61752,1517
"05/29/2006 09:00:00","EDT","CAPITL",61757,1184.4
"05/29/2006 09:00:00","EDT","CENTRL",61754,1691.8
"05/29/2006 09:00:00","EDT","DUNWOD",61760,717.9
"05/29/2006 09:00:00","EDT","GENESE",61753,983.2
"05/29/2006 09:00:00","EDT","HUD VL",61758,1134.8
"05/29/2006 09:00:00","EDT","LONGIL",61762,2436.3
"05/29/2006 09:00:00","EDT","MHK VL",61756,757.1
"05/29/2006 09:00:00","EDT","MILLWD",61759,275.3
"05/29/2006 09:00:00","EDT","N.Y.C.",61761,5674.8
"05/29/2006 09:00:00","EDT","NORTH",61755,689.7
"05/29/2006 09:00:00","EDT","WEST",61752,1629.3
"05/29/2006 10:00:00","EDT","CAPITL",61757,1249.7
"05/29/2006 10:00:00","EDT","CENTRL",61754,1774.2
"05/29/2006 10:00:00","EDT","DUNWOD",61760,771.5
"05/29/2006 10:00:00","EDT","GENESE",61753,1041
"05/29/2006 10:00:00","EDT","HUD VL",61758,1220.9
"05/29/2006 10:00:00","EDT","LONGIL",61762,2654.2
"05/29/2006 10:00:00","EDT","MHK VL",61756,779.6
"05/29/2006 10:00:00","EDT","MILLWD",61759,306.4
"05/29/2006 10:00:00","EDT","N.Y.C.",61761,6074.8
"05/29/2006 10:00:00","EDT","NORTH",61755,691.9
"05/29/2006 10:00:00","EDT","WEST",61752,1698.4
"05/29/2006 11:00:00","EDT","CAPITL",61757,1308
"05/29/2006 11:00:00","EDT","CENTRL",61754,1795.8
"05/29/2006 11:00:00","EDT","DUNWOD",61760,814.2
"05/29/2006 11:00:00","EDT","GENESE",61753,1100.5
"05/29/2006 11:00:00","EDT","HUD VL",61758,1312.2
"05/29/2006 11:00:00","EDT","LONGIL",61762,2827.7
"05/29/2006 11:00:00","EDT","MHK VL",61756,792.1
"05/29/2006 11:00:00","EDT","MILLWD",61759,331.8
"05/29/2006 11:00:00","EDT","N.Y.C.",61761,6359.5
"05/29/2006 11:00:00","EDT","NORTH",61755,689.7
"05/29/2006 11:00:00","EDT","WEST",61752,1757
"05/29/2006 12:00:00","EDT","CAPITL",61757,1340.8
"05/29/2006 12:00:00","EDT","CENTRL",61754,1845
"05/29/2006 12:00:00","EDT","DUNWOD",61760,843.2
"05/29/2006 12:00:00","EDT","GENESE",61753,1144.5
"05/29/2006 12:00:00","EDT","HUD VL",61758,1372
"05/29/2006 12:00:00","EDT","LONGIL",61762,2965.7
"05/29/2006 12:00:00","EDT","MHK VL",61756,783.7
"05/29/2006 12:00:00","EDT","MILLWD",61759,351.7
"05/29/2006 12:00:00","EDT","N.Y.C.",61761,6489.9
"05/29/2006 12:00:00","EDT","NORTH",61755,685.7
"05/29/2006 12:00:00","EDT","WEST",61752,1798.6
"05/29/2006 13:00:00","EDT","CAPITL",61757,1371.2
"05/29/2006 13:00:00","EDT","CENTRL",61754,1890.5
"05/29/2006 13:00:00","EDT","DUNWOD",61760,872.5
"05/29/2006 13:00:00","EDT","GENESE",61753,1169.1
"05/29/2006 13:00:00","EDT","HUD VL",61758,1420.3
"05/29/2006 13:00:00","EDT","LONGIL",61762,3027.7
"05/29/2006 13:00:00","EDT","MHK VL",61756,774.2
"05/29/2006 13:00:00","EDT","MILLWD",61759,365.9
"05/29/2006 13:00:00","EDT","N.Y.C.",61761,6637.7
"05/29/2006 13:00:00","EDT","NORTH",61755,680.3
"05/29/2006 13:00:00","EDT","WEST",61752,1810.5
"05/29/2006 14:00:00","EDT","CAPITL",61757,1372.4
"05/29/2006 14:00:00","EDT","CENTRL",61754,1920.6
"05/29/2006 14:00:00","EDT","DUNWOD",61760,895
"05/29/2006 14:00:00","EDT","GENESE",61753,1199.1
"05/29/2006 14:00:00","EDT","HUD VL",61758,1464.1
"05/29/2006 14:00:00","EDT","LONGIL",61762,3034.7
"05/29/2006 14:00:00","EDT","MHK VL",61756,777.9
"05/29/2006 14:00:00","EDT","MILLWD",61759,372
"05/29/2006 14:00:00","EDT","N.Y.C.",61761,6683.4
"05/29/2006 14:00:00","EDT","NORTH",61755,677.9
"05/29/2006 14:00:00","EDT","WEST",61752,1826.3
"05/29/2006 15:00:00","EDT","CAPITL",61757,1411.6
"05/29/2006 15:00:00","EDT","CENTRL",61754,1938.8
"05/29/2006 15:00:00","EDT","DUNWOD",61760,903.4
"05/29/2006 15:00:00","EDT","GENESE",61753,1205.6
"05/29/2006 15:00:00","EDT","HUD VL",61758,1528.3
"05/29/2006 15:00:00","EDT","LONGIL",61762,3016.8
"05/29/2006 15:00:00","EDT","MHK VL",61756,780.5
"05/29/2006 15:00:00","EDT","MILLWD",61759,381.5
"05/29/2006 15:00:00","EDT","N.Y.C.",61761,6707.1
"05/29/2006 15:00:00","EDT","NORTH",61755,662.6
"05/29/2006 15:00:00","EDT","WEST",61752,1848.3
"05/29/2006 16:00:00","EDT","CAPITL",61757,1453.1
"05/29/2006 16:00:00","EDT","CENTRL",61754,1962.9
"05/29/2006 16:00:00","EDT","DUNWOD",61760,905.7
"05/29/2006 16:00:00","EDT","GENESE",61753,1228.5
"05/29/2006 16:00:00","EDT","HUD VL",61758,1576.9
"05/29/2006 16:00:00","EDT","LONGIL",61762,3009.9
"05/29/2006 16:00:00","EDT","MHK VL",61756,807.7
"05/29/2006 16:00:00","EDT","MILLWD",61759,392.7
"05/29/2006 16:00:00","EDT","N.Y.C.",61761,6718.6
"05/29/2006 16:00:00","EDT","NORTH",61755,684.1
"05/29/2006 16:00:00","EDT","WEST",61752,1875.4
"05/29/2006 17:00:00","EDT","CAPITL",61757,1455.1
"05/29/2006 17:00:00","EDT","CENTRL",61754,1997.8
"05/29/2006 17:00:00","EDT","DUNWOD",61760,906.9
"05/29/2006 17:00:00","EDT","GENESE",61753,1266.2
"05/29/2006 17:00:00","EDT","HUD VL",61758,1595.5
"05/29/2006 17:00:00","EDT","LONGIL",61762,2991.2
"05/29/2006 17:00:00","EDT","MHK VL",61756,828.4
"05/29/2006 17:00:00","EDT","MILLWD",61759,395.4
"05/29/2006 17:00:00","EDT","N.Y.C.",61761,6713.3
"05/29/2006 17:00:00","EDT","NORTH",61755,685
"05/29/2006 17:00:00","EDT","WEST",61752,1887.7
"05/29/2006 18:00:00","EDT","CAPITL",61757,1440.5
"05/29/2006 18:00:00","EDT","CENTRL",61754,1999.5
"05/29/2006 18:00:00","EDT","DUNWOD",61760,880
"05/29/2006 18:00:00","EDT","GENESE",61753,1268
"05/29/2006 18:00:00","EDT","HUD VL",61758,1575.2
"05/29/2006 18:00:00","EDT","LONGIL",61762,2916
"05/29/2006 18:00:00","EDT","MHK VL",61756,821.8
"05/29/2006 18:00:00","EDT","MILLWD",61759,391.3
"05/29/2006 18:00:00","EDT","N.Y.C.",61761,6591.5
"05/29/2006 18:00:00","EDT","NORTH",61755,688.7
"05/29/2006 18:00:00","EDT","WEST",61752,1878.6
"05/29/2006 19:00:00","EDT","CAPITL",61757,1447.7
"05/29/2006 19:00:00","EDT","CENTRL",61754,2028.3
"05/29/2006 19:00:00","EDT","DUNWOD",61760,860.9
"05/29/2006 19:00:00","EDT","GENESE",61753,1270.8
"05/29/2006 19:00:00","EDT","HUD VL",61758,1561.6
"05/29/2006 19:00:00","EDT","LONGIL",61762,2858.9
"05/29/2006 19:00:00","EDT","MHK VL",61756,817.1
"05/29/2006 19:00:00","EDT","MILLWD",61759,392.9
"05/29/2006 19:00:00","EDT","N.Y.C.",61761,6532.7
"05/29/2006 19:00:00","EDT","NORTH",61755,692.1
"05/29/2006 19:00:00","EDT","WEST",61752,1865.3
"05/29/2006 20:00:00","EDT","CAPITL",61757,1503.4
"05/29/2006 20:00:00","EDT","CENTRL",61754,2096.3
"05/29/2006 20:00:00","EDT","DUNWOD",61760,887
"05/29/2006 20:00:00","EDT","GENESE",61753,1294.2
"05/29/2006 20:00:00","EDT","HUD VL",61758,1591.6
"05/29/2006 20:00:00","EDT","LONGIL",61762,2976.5
"05/29/2006 20:00:00","EDT","MHK VL",61756,845.6
"05/29/2006 20:00:00","EDT","MILLWD",61759,404.1
"05/29/2006 20:00:00","EDT","N.Y.C.",61761,6711.2
"05/29/2006 20:00:00","EDT","NORTH",61755,689.2
"05/29/2006 20:00:00","EDT","WEST",61752,1890.2
"05/29/2006 21:00:00","EDT","CAPITL",61757,1499.6
"05/29/2006 21:00:00","EDT","CENTRL",61754,2152
"05/29/2006 21:00:00","EDT","DUNWOD",61760,877.7
"05/29/2006 21:00:00","EDT","GENESE",61753,1342.7
"05/29/2006 21:00:00","EDT","HUD VL",61758,1533.7
"05/29/2006 21:00:00","EDT","LONGIL",61762,2945.2
"05/29/2006 21:00:00","EDT","MHK VL",61756,849
"05/29/2006 21:00:00","EDT","MILLWD",61759,394.4
"05/29/2006 21:00:00","EDT","N.Y.C.",61761,6800.3
"05/29/2006 21:00:00","EDT","NORTH",61755,690.1
"05/29/2006 21:00:00","EDT","WEST",61752,1966.6
"05/29/2006 22:00:00","EDT","CAPITL",61757,1341.3
"05/29/2006 22:00:00","EDT","CENTRL",61754,2004.8
"05/29/2006 22:00:00","EDT","DUNWOD",61760,813.3
"05/29/2006 22:00:00","EDT","GENESE",61753,1240.3
"05/29/2006 22:00:00","EDT","HUD VL",61758,1367.4
"05/29/2006 22:00:00","EDT","LONGIL",61762,2642.8
"05/29/2006 22:00:00","EDT","MHK VL",61756,763
"05/29/2006 22:00:00","EDT","MILLWD",61759,344.9
"05/29/2006 22:00:00","EDT","N.Y.C.",61761,6556.6
"05/29/2006 22:00:00","EDT","NORTH",61755,680.3
"05/29/2006 22:00:00","EDT","WEST",61752,1878.7
"05/29/2006 23:00:00","EDT","CAPITL",61757,1169.8
"05/29/2006 23:00:00","EDT","CENTRL",61754,1833.6
"05/29/2006 23:00:00","EDT","DUNWOD",61760,727
"05/29/2006 23:00:00","EDT","GENESE",61753,1112.5
"05/29/2006 23:00:00","EDT","HUD VL",61758,1196.8
"05/29/2006 23:00:00","EDT","LONGIL",61762,2315
"05/29/2006 23:00:00","EDT","MHK VL",61756,675.7
"05/29/2006 23:00:00","EDT","MILLWD",61759,283.8
"05/29/2006 23:00:00","EDT","N.Y.C.",61761,6092.7
"05/29/2006 23:00:00","EDT","NORTH",61755,664.3
"05/29/2006 23:00:00","EDT","WEST",61752,1745.1
