"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/10/2006 04:00:00","EDT","MHK VL",61756,579.6
"05/10/2006 04:00:00","EDT","MILLWD",61759,140.9
"05/10/2006 04:00:00","EDT","N.Y.C.",61761,4017
"05/10/2006 04:00:00","EDT","NORTH",61755,666.5
"05/10/2006 04:00:00","EDT","WEST",61752,1361.4
"05/10/2006 05:00:00","EDT","CAPITL",61757,997.3
"05/10/2006 05:00:00","EDT","CENTRL",61754,1546.8
"05/10/2006 05:00:00","EDT","DUNWOD",61760,510.1
"05/10/2006 05:00:00","EDT","GENESE",61753,874.4
"05/10/2006 05:00:00","EDT","HUD VL",61758,827.7
"05/10/2006 05:00:00","EDT","LONGIL",61762,1733.2
"05/10/2006 05:00:00","EDT","MHK VL",61756,646.1
"05/10/2006 05:00:00","EDT","MILLWD",61759,160.6
"05/10/2006 05:00:00","EDT","N.Y.C.",61761,4232.4
"05/10/2006 05:00:00","EDT","NORTH",61755,671.1
"05/10/2006 05:00:00","EDT","WEST",61752,1443.9
"05/10/2006 06:00:00","EDT","CAPITL",61757,1166.2
"05/10/2006 06:00:00","EDT","CENTRL",61754,1721.8
"05/10/2006 06:00:00","EDT","DUNWOD",61760,584.4
"05/10/2006 06:00:00","EDT","GENESE",61753,1012.1
"05/10/2006 06:00:00","EDT","HUD VL",61758,944.7
"05/10/2006 06:00:00","EDT","LONGIL",61762,1936.7
"05/10/2006 06:00:00","EDT","MHK VL",61756,775.9
"05/10/2006 06:00:00","EDT","MILLWD",61759,194.5
"05/10/2006 06:00:00","EDT","N.Y.C.",61761,4753
"05/10/2006 06:00:00","EDT","NORTH",61755,685.5
"05/10/2006 06:00:00","EDT","WEST",61752,1586.3
"05/10/2006 07:00:00","EDT","CAPITL",61757,1301.2
"05/10/2006 07:00:00","EDT","CENTRL",61754,1834.8
"05/10/2006 07:00:00","EDT","DUNWOD",61760,688.2
"05/10/2006 07:00:00","EDT","GENESE",61753,1118.4
"05/10/2006 07:00:00","EDT","HUD VL",61758,1043.3
"05/10/2006 07:00:00","EDT","LONGIL",61762,2197.5
"05/10/2006 07:00:00","EDT","MHK VL",61756,856.9
"05/10/2006 07:00:00","EDT","MILLWD",61759,223.6
"05/10/2006 07:00:00","EDT","N.Y.C.",61761,5456.9
"05/10/2006 07:00:00","EDT","NORTH",61755,701.2
"05/10/2006 07:00:00","EDT","WEST",61752,1751.7
"05/10/2006 08:00:00","EDT","CAPITL",61757,1348.7
"05/10/2006 08:00:00","EDT","CENTRL",61754,1883.1
"05/10/2006 08:00:00","EDT","DUNWOD",61760,740.9
"05/10/2006 08:00:00","EDT","GENESE",61753,1175.4
"05/10/2006 08:00:00","EDT","HUD VL",61758,1107.8
"05/10/2006 08:00:00","EDT","LONGIL",61762,2356.7
"05/10/2006 08:00:00","EDT","MHK VL",61756,880.9
"05/10/2006 08:00:00","EDT","MILLWD",61759,234.7
"05/10/2006 08:00:00","EDT","N.Y.C.",61761,5927.1
"05/10/2006 08:00:00","EDT","NORTH",61755,646.2
"05/10/2006 08:00:00","EDT","WEST",61752,1848.2
"05/10/2006 09:00:00","EDT","CAPITL",61757,1373
"05/10/2006 09:00:00","EDT","CENTRL",61754,1955.3
"05/10/2006 09:00:00","EDT","DUNWOD",61760,769
"05/10/2006 09:00:00","EDT","GENESE",61753,1203.5
"05/10/2006 09:00:00","EDT","HUD VL",61758,1142.5
"05/10/2006 09:00:00","EDT","LONGIL",61762,2450.2
"05/10/2006 09:00:00","EDT","MHK VL",61756,886.2
"05/10/2006 09:00:00","EDT","MILLWD",61759,236.8
"05/10/2006 09:00:00","EDT","N.Y.C.",61761,6235.4
"05/10/2006 09:00:00","EDT","NORTH",61755,698.7
"05/10/2006 09:00:00","EDT","WEST",61752,1900.9
"05/10/2006 10:00:00","EDT","CAPITL",61757,1375.1
"05/10/2006 10:00:00","EDT","CENTRL",61754,1976.7
"05/10/2006 10:00:00","EDT","DUNWOD",61760,770.8
"05/10/2006 10:00:00","EDT","GENESE",61753,1218.4
"05/10/2006 10:00:00","EDT","HUD VL",61758,1161.9
"05/10/2006 10:00:00","EDT","LONGIL",61762,2512.9
"05/10/2006 10:00:00","EDT","MHK VL",61756,888.1
"05/10/2006 10:00:00","EDT","MILLWD",61759,240.7
"05/10/2006 10:00:00","EDT","N.Y.C.",61761,6373.6
"05/10/2006 10:00:00","EDT","NORTH",61755,707.6
"05/10/2006 10:00:00","EDT","WEST",61752,1939.9
"05/10/2006 11:00:00","EDT","CAPITL",61757,1393
"05/10/2006 11:00:00","EDT","CENTRL",61754,1974.5
"05/10/2006 11:00:00","EDT","DUNWOD",61760,773
"05/10/2006 11:00:00","EDT","GENESE",61753,1242.8
"05/10/2006 11:00:00","EDT","HUD VL",61758,1164
"05/10/2006 11:00:00","EDT","LONGIL",61762,2521.9
"05/10/2006 11:00:00","EDT","MHK VL",61756,897.5
"05/10/2006 11:00:00","EDT","MILLWD",61759,236.4
"05/10/2006 11:00:00","EDT","N.Y.C.",61761,6429.6
"05/10/2006 11:00:00","EDT","NORTH",61755,701.7
"05/10/2006 11:00:00","EDT","WEST",61752,1956.9
"05/10/2006 12:00:00","EDT","CAPITL",61757,1388.8
"05/10/2006 12:00:00","EDT","CENTRL",61754,1967.8
"05/10/2006 12:00:00","EDT","DUNWOD",61760,773.2
"05/10/2006 12:00:00","EDT","GENESE",61753,1243.3
"05/10/2006 12:00:00","EDT","HUD VL",61758,1165.7
"05/10/2006 12:00:00","EDT","LONGIL",61762,2502.8
"05/10/2006 12:00:00","EDT","MHK VL",61756,892.7
"05/10/2006 12:00:00","EDT","MILLWD",61759,236.5
"05/10/2006 12:00:00","EDT","N.Y.C.",61761,6490.3
"05/10/2006 12:00:00","EDT","NORTH",61755,696.3
"05/10/2006 12:00:00","EDT","WEST",61752,1964.7
"05/10/2006 13:00:00","EDT","CAPITL",61757,1380.8
"05/10/2006 13:00:00","EDT","CENTRL",61754,1996.1
"05/10/2006 13:00:00","EDT","DUNWOD",61760,782.3
"05/10/2006 13:00:00","EDT","GENESE",61753,1253.4
"05/10/2006 13:00:00","EDT","HUD VL",61758,1170.7
"05/10/2006 13:00:00","EDT","LONGIL",61762,2491.7
"05/10/2006 13:00:00","EDT","MHK VL",61756,912.9
"05/10/2006 13:00:00","EDT","MILLWD",61759,237
"05/10/2006 13:00:00","EDT","N.Y.C.",61761,6515.9
"05/10/2006 13:00:00","EDT","NORTH",61755,696.3
"05/10/2006 13:00:00","EDT","WEST",61752,1981.6
"05/10/2006 14:00:00","EDT","CAPITL",61757,1368.5
"05/10/2006 14:00:00","EDT","CENTRL",61754,1987.3
"05/10/2006 14:00:00","EDT","DUNWOD",61760,782.9
"05/10/2006 14:00:00","EDT","GENESE",61753,1245.8
"05/10/2006 14:00:00","EDT","HUD VL",61758,1184.7
"05/10/2006 14:00:00","EDT","LONGIL",61762,2492
"05/10/2006 14:00:00","EDT","MHK VL",61756,892
"05/10/2006 14:00:00","EDT","MILLWD",61759,234.5
"05/10/2006 14:00:00","EDT","N.Y.C.",61761,6534.1
"05/10/2006 14:00:00","EDT","NORTH",61755,696.9
"05/10/2006 14:00:00","EDT","WEST",61752,1977.2
"05/10/2006 15:00:00","EDT","CAPITL",61757,1356.3
"05/10/2006 15:00:00","EDT","CENTRL",61754,1996.6
"05/10/2006 15:00:00","EDT","DUNWOD",61760,776.3
"05/10/2006 15:00:00","EDT","GENESE",61753,1235
"05/10/2006 15:00:00","EDT","HUD VL",61758,1187.4
"05/10/2006 15:00:00","EDT","LONGIL",61762,2501
"05/10/2006 15:00:00","EDT","MHK VL",61756,882.7
"05/10/2006 15:00:00","EDT","MILLWD",61759,230.3
"05/10/2006 15:00:00","EDT","N.Y.C.",61761,6550.3
"05/10/2006 15:00:00","EDT","NORTH",61755,695
"05/10/2006 15:00:00","EDT","WEST",61752,1945.9
"05/10/2006 16:00:00","EDT","CAPITL",61757,1356
"05/10/2006 16:00:00","EDT","CENTRL",61754,1981
"05/10/2006 16:00:00","EDT","DUNWOD",61760,781.2
"05/10/2006 16:00:00","EDT","GENESE",61753,1217.8
"05/10/2006 16:00:00","EDT","HUD VL",61758,1191.6
"05/10/2006 16:00:00","EDT","LONGIL",61762,2524.7
"05/10/2006 16:00:00","EDT","MHK VL",61756,883.7
"05/10/2006 16:00:00","EDT","MILLWD",61759,230.8
"05/10/2006 16:00:00","EDT","N.Y.C.",61761,6572.4
"05/10/2006 16:00:00","EDT","NORTH",61755,697.1
"05/10/2006 16:00:00","EDT","WEST",61752,1911.9
"05/10/2006 17:00:00","EDT","CAPITL",61757,1365.8
"05/10/2006 17:00:00","EDT","CENTRL",61754,1963.9
"05/10/2006 17:00:00","EDT","DUNWOD",61760,782.5
"05/10/2006 17:00:00","EDT","GENESE",61753,1198.6
"05/10/2006 17:00:00","EDT","HUD VL",61758,1195.8
"05/10/2006 17:00:00","EDT","LONGIL",61762,2529.8
"05/10/2006 17:00:00","EDT","MHK VL",61756,869.3
"05/10/2006 17:00:00","EDT","MILLWD",61759,228.7
"05/10/2006 17:00:00","EDT","N.Y.C.",61761,6494.8
"05/10/2006 17:00:00","EDT","NORTH",61755,694.2
"05/10/2006 17:00:00","EDT","WEST",61752,1869.8
"05/10/2006 18:00:00","EDT","CAPITL",61757,1332.7
"05/10/2006 18:00:00","EDT","CENTRL",61754,1933.8
"05/10/2006 18:00:00","EDT","DUNWOD",61760,766
"05/10/2006 18:00:00","EDT","GENESE",61753,1162.2
"05/10/2006 18:00:00","EDT","HUD VL",61758,1188.2
"05/10/2006 18:00:00","EDT","LONGIL",61762,2541.1
"05/10/2006 18:00:00","EDT","MHK VL",61756,848.2
"05/10/2006 18:00:00","EDT","MILLWD",61759,233.1
"05/10/2006 18:00:00","EDT","N.Y.C.",61761,6230.3
"05/10/2006 18:00:00","EDT","NORTH",61755,697.5
"05/10/2006 18:00:00","EDT","WEST",61752,1818.7
"05/10/2006 19:00:00","EDT","CAPITL",61757,1331.8
"05/10/2006 19:00:00","EDT","CENTRL",61754,1918.8
"05/10/2006 19:00:00","EDT","DUNWOD",61760,773.3
"05/10/2006 19:00:00","EDT","GENESE",61753,1140.8
"05/10/2006 19:00:00","EDT","HUD VL",61758,1185.1
"05/10/2006 19:00:00","EDT","LONGIL",61762,2578.1
"05/10/2006 19:00:00","EDT","MHK VL",61756,846.2
"05/10/2006 19:00:00","EDT","MILLWD",61759,244.3
"05/10/2006 19:00:00","EDT","N.Y.C.",61761,6105.8
"05/10/2006 19:00:00","EDT","NORTH",61755,699.4
"05/10/2006 19:00:00","EDT","WEST",61752,1798.2
"05/10/2006 20:00:00","EDT","CAPITL",61757,1390.8
"05/10/2006 20:00:00","EDT","CENTRL",61754,1994.5
"05/10/2006 20:00:00","EDT","DUNWOD",61760,800.8
"05/10/2006 20:00:00","EDT","GENESE",61753,1199.4
"05/10/2006 20:00:00","EDT","HUD VL",61758,1260.7
"05/10/2006 20:00:00","EDT","LONGIL",61762,2689.5
"05/10/2006 20:00:00","EDT","MHK VL",61756,914.2
"05/10/2006 20:00:00","EDT","MILLWD",61759,266.8
"05/10/2006 20:00:00","EDT","N.Y.C.",61761,6127.4
"05/10/2006 20:00:00","EDT","NORTH",61755,702
"05/10/2006 20:00:00","EDT","WEST",61752,1849.3
"05/10/2006 21:00:00","EDT","CAPITL",61757,1333.2
"05/10/2006 21:00:00","EDT","CENTRL",61754,1966.7
"05/10/2006 21:00:00","EDT","DUNWOD",61760,749
"05/10/2006 21:00:00","EDT","GENESE",61753,1190.1
"05/10/2006 21:00:00","EDT","HUD VL",61758,1208.3
"05/10/2006 21:00:00","EDT","LONGIL",61762,2564.9
"05/10/2006 21:00:00","EDT","MHK VL",61756,868.7
"05/10/2006 21:00:00","EDT","MILLWD",61759,264.3
"05/10/2006 21:00:00","EDT","N.Y.C.",61761,5903.2
"05/10/2006 21:00:00","EDT","NORTH",61755,706.6
"05/10/2006 21:00:00","EDT","WEST",61752,1861.4
"05/10/2006 22:00:00","EDT","CAPITL",61757,1196.3
"05/10/2006 22:00:00","EDT","CENTRL",61754,1821.3
"05/10/2006 22:00:00","EDT","DUNWOD",61760,624.8
"05/10/2006 22:00:00","EDT","GENESE",61753,1078.6
"05/10/2006 22:00:00","EDT","HUD VL",61758,1084.9
"05/10/2006 22:00:00","EDT","LONGIL",61762,2285.5
"05/10/2006 22:00:00","EDT","MHK VL",61756,775.6
"05/10/2006 22:00:00","EDT","MILLWD",61759,266.8
"05/10/2006 22:00:00","EDT","N.Y.C.",61761,5514.5
"05/10/2006 22:00:00","EDT","NORTH",61755,679
"05/10/2006 22:00:00","EDT","WEST",61752,1738.4
"05/10/2006 23:00:00","EDT","CAPITL",61757,1056.1
"05/10/2006 23:00:00","EDT","CENTRL",61754,1668.7
"05/10/2006 23:00:00","EDT","DUNWOD",61760,570.5
"05/10/2006 23:00:00","EDT","GENESE",61753,955.5
"05/10/2006 23:00:00","EDT","HUD VL",61758,952.7
"05/10/2006 23:00:00","EDT","LONGIL",61762,1988.3
"05/10/2006 23:00:00","EDT","MHK VL",61756,676
"05/10/2006 23:00:00","EDT","MILLWD",61759,199.9
"05/10/2006 23:00:00","EDT","N.Y.C.",61761,5008.8
"05/10/2006 23:00:00","EDT","NORTH",61755,661.2
"05/10/2006 23:00:00","EDT","WEST",61752,1584.4
