"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/14/2006 09:00:00","EDT","HUD VL",61758,1001.8
"05/14/2006 09:00:00","EDT","LONGIL",61762,2031.6
"05/14/2006 09:00:00","EDT","MHK VL",61756,717.3
"05/14/2006 09:00:00","EDT","MILLWD",61759,216.5
"05/14/2006 09:00:00","EDT","N.Y.C.",61761,4720.7
"05/14/2006 09:00:00","EDT","NORTH",61755,690.7
"05/14/2006 09:00:00","EDT","WEST",61752,1495.8
"05/14/2006 10:00:00","EDT","CAPITL",61757,1153.1
"05/14/2006 10:00:00","EDT","CENTRL",61754,1697.4
"05/14/2006 10:00:00","EDT","DUNWOD",61760,617.7
"05/14/2006 10:00:00","EDT","GENESE",61753,942.3
"05/14/2006 10:00:00","EDT","HUD VL",61758,1050
"05/14/2006 10:00:00","EDT","LONGIL",61762,2134.7
"05/14/2006 10:00:00","EDT","MHK VL",61756,734.4
"05/14/2006 10:00:00","EDT","MILLWD",61759,229.8
"05/14/2006 10:00:00","EDT","N.Y.C.",61761,4966.2
"05/14/2006 10:00:00","EDT","NORTH",61755,693.4
"05/14/2006 10:00:00","EDT","WEST",61752,1528.2
"05/14/2006 11:00:00","EDT","CAPITL",61757,1169.7
"05/14/2006 11:00:00","EDT","CENTRL",61754,1713.2
"05/14/2006 11:00:00","EDT","DUNWOD",61760,640
"05/14/2006 11:00:00","EDT","GENESE",61753,936.4
"05/14/2006 11:00:00","EDT","HUD VL",61758,1066.5
"05/14/2006 11:00:00","EDT","LONGIL",61762,2190.9
"05/14/2006 11:00:00","EDT","MHK VL",61756,731.6
"05/14/2006 11:00:00","EDT","MILLWD",61759,224.5
"05/14/2006 11:00:00","EDT","N.Y.C.",61761,5122.8
"05/14/2006 11:00:00","EDT","NORTH",61755,693
"05/14/2006 11:00:00","EDT","WEST",61752,1538.7
"05/14/2006 12:00:00","EDT","CAPITL",61757,1162.9
"05/14/2006 12:00:00","EDT","CENTRL",61754,1701
"05/14/2006 12:00:00","EDT","DUNWOD",61760,642.9
"05/14/2006 12:00:00","EDT","GENESE",61753,945.3
"05/14/2006 12:00:00","EDT","HUD VL",61758,1058.3
"05/14/2006 12:00:00","EDT","LONGIL",61762,2193.4
"05/14/2006 12:00:00","EDT","MHK VL",61756,734.4
"05/14/2006 12:00:00","EDT","MILLWD",61759,224
"05/14/2006 12:00:00","EDT","N.Y.C.",61761,5171.4
"05/14/2006 12:00:00","EDT","NORTH",61755,690.5
"05/14/2006 12:00:00","EDT","WEST",61752,1530.2
"05/14/2006 13:00:00","EDT","CAPITL",61757,1149.3
"05/14/2006 13:00:00","EDT","CENTRL",61754,1682.2
"05/14/2006 13:00:00","EDT","DUNWOD",61760,641.9
"05/14/2006 13:00:00","EDT","GENESE",61753,941.3
"05/14/2006 13:00:00","EDT","HUD VL",61758,1044
"05/14/2006 13:00:00","EDT","LONGIL",61762,2172.3
"05/14/2006 13:00:00","EDT","MHK VL",61756,721.3
"05/14/2006 13:00:00","EDT","MILLWD",61759,226.8
"05/14/2006 13:00:00","EDT","N.Y.C.",61761,5157
"05/14/2006 13:00:00","EDT","NORTH",61755,692.9
"05/14/2006 13:00:00","EDT","WEST",61752,1519.1
"05/14/2006 14:00:00","EDT","CAPITL",61757,1129.4
"05/14/2006 14:00:00","EDT","CENTRL",61754,1668.6
"05/14/2006 14:00:00","EDT","DUNWOD",61760,628.2
"05/14/2006 14:00:00","EDT","GENESE",61753,920.6
"05/14/2006 14:00:00","EDT","HUD VL",61758,1028.2
"05/14/2006 14:00:00","EDT","LONGIL",61762,2144.5
"05/14/2006 14:00:00","EDT","MHK VL",61756,698.6
"05/14/2006 14:00:00","EDT","MILLWD",61759,219.6
"05/14/2006 14:00:00","EDT","N.Y.C.",61761,5153.4
"05/14/2006 14:00:00","EDT","NORTH",61755,696.1
"05/14/2006 14:00:00","EDT","WEST",61752,1508.3
"05/14/2006 15:00:00","EDT","CAPITL",61757,1114.8
"05/14/2006 15:00:00","EDT","CENTRL",61754,1664.9
"05/14/2006 15:00:00","EDT","DUNWOD",61760,618.7
"05/14/2006 15:00:00","EDT","GENESE",61753,910.4
"05/14/2006 15:00:00","EDT","HUD VL",61758,1027.3
"05/14/2006 15:00:00","EDT","LONGIL",61762,2117.6
"05/14/2006 15:00:00","EDT","MHK VL",61756,688.6
"05/14/2006 15:00:00","EDT","MILLWD",61759,212
"05/14/2006 15:00:00","EDT","N.Y.C.",61761,5137.9
"05/14/2006 15:00:00","EDT","NORTH",61755,690
"05/14/2006 15:00:00","EDT","WEST",61752,1502
"05/14/2006 16:00:00","EDT","CAPITL",61757,1125
"05/14/2006 16:00:00","EDT","CENTRL",61754,1663
"05/14/2006 16:00:00","EDT","DUNWOD",61760,619.2
"05/14/2006 16:00:00","EDT","GENESE",61753,913.8
"05/14/2006 16:00:00","EDT","HUD VL",61758,1031.7
"05/14/2006 16:00:00","EDT","LONGIL",61762,2119
"05/14/2006 16:00:00","EDT","MHK VL",61756,694.8
"05/14/2006 16:00:00","EDT","MILLWD",61759,217.7
"05/14/2006 16:00:00","EDT","N.Y.C.",61761,5140.4
"05/14/2006 16:00:00","EDT","NORTH",61755,684.2
"05/14/2006 16:00:00","EDT","WEST",61752,1507.4
"05/14/2006 17:00:00","EDT","CAPITL",61757,1147.8
"05/14/2006 17:00:00","EDT","CENTRL",61754,1678.4
"05/14/2006 17:00:00","EDT","DUNWOD",61760,631.6
"05/14/2006 17:00:00","EDT","GENESE",61753,914.9
"05/14/2006 17:00:00","EDT","HUD VL",61758,1046.4
"05/14/2006 17:00:00","EDT","LONGIL",61762,2137
"05/14/2006 17:00:00","EDT","MHK VL",61756,700.3
"05/14/2006 17:00:00","EDT","MILLWD",61759,223.9
"05/14/2006 17:00:00","EDT","N.Y.C.",61761,5157.7
"05/14/2006 17:00:00","EDT","NORTH",61755,682.1
"05/14/2006 17:00:00","EDT","WEST",61752,1506.6
"05/14/2006 18:00:00","EDT","CAPITL",61757,1168.4
"05/14/2006 18:00:00","EDT","CENTRL",61754,1696.3
"05/14/2006 18:00:00","EDT","DUNWOD",61760,649.3
"05/14/2006 18:00:00","EDT","GENESE",61753,917.5
"05/14/2006 18:00:00","EDT","HUD VL",61758,1051.5
"05/14/2006 18:00:00","EDT","LONGIL",61762,2162.4
"05/14/2006 18:00:00","EDT","MHK VL",61756,715.5
"05/14/2006 18:00:00","EDT","MILLWD",61759,233.6
"05/14/2006 18:00:00","EDT","N.Y.C.",61761,5152.3
"05/14/2006 18:00:00","EDT","NORTH",61755,682.2
"05/14/2006 18:00:00","EDT","WEST",61752,1496.5
"05/14/2006 19:00:00","EDT","CAPITL",61757,1204.9
"05/14/2006 19:00:00","EDT","CENTRL",61754,1715.2
"05/14/2006 19:00:00","EDT","DUNWOD",61760,670.6
"05/14/2006 19:00:00","EDT","GENESE",61753,948.3
"05/14/2006 19:00:00","EDT","HUD VL",61758,1074.9
"05/14/2006 19:00:00","EDT","LONGIL",61762,2237.4
"05/14/2006 19:00:00","EDT","MHK VL",61756,736.8
"05/14/2006 19:00:00","EDT","MILLWD",61759,246.5
"05/14/2006 19:00:00","EDT","N.Y.C.",61761,5171
"05/14/2006 19:00:00","EDT","NORTH",61755,687.6
"05/14/2006 19:00:00","EDT","WEST",61752,1515.2
"05/14/2006 20:00:00","EDT","CAPITL",61757,1240.7
"05/14/2006 20:00:00","EDT","CENTRL",61754,1812.9
"05/14/2006 20:00:00","EDT","DUNWOD",61760,704.3
"05/14/2006 20:00:00","EDT","GENESE",61753,1003.4
"05/14/2006 20:00:00","EDT","HUD VL",61758,1132.9
"05/14/2006 20:00:00","EDT","LONGIL",61762,2402.8
"05/14/2006 20:00:00","EDT","MHK VL",61756,794.6
"05/14/2006 20:00:00","EDT","MILLWD",61759,262.7
"05/14/2006 20:00:00","EDT","N.Y.C.",61761,5330.6
"05/14/2006 20:00:00","EDT","NORTH",61755,685.6
"05/14/2006 20:00:00","EDT","WEST",61752,1592.4
"05/14/2006 21:00:00","EDT","CAPITL",61757,1169.4
"05/14/2006 21:00:00","EDT","CENTRL",61754,1816.4
"05/14/2006 21:00:00","EDT","DUNWOD",61760,681.6
"05/14/2006 21:00:00","EDT","GENESE",61753,1009.6
"05/14/2006 21:00:00","EDT","HUD VL",61758,1101.3
"05/14/2006 21:00:00","EDT","LONGIL",61762,2339.2
"05/14/2006 21:00:00","EDT","MHK VL",61756,759.5
"05/14/2006 21:00:00","EDT","MILLWD",61759,251.6
"05/14/2006 21:00:00","EDT","N.Y.C.",61761,5293.6
"05/14/2006 21:00:00","EDT","NORTH",61755,681.7
"05/14/2006 21:00:00","EDT","WEST",61752,1623.4
"05/14/2006 22:00:00","EDT","CAPITL",61757,1062.8
"05/14/2006 22:00:00","EDT","CENTRL",61754,1721.3
"05/14/2006 22:00:00","EDT","DUNWOD",61760,634.7
"05/14/2006 22:00:00","EDT","GENESE",61753,951.9
"05/14/2006 22:00:00","EDT","HUD VL",61758,1019
"05/14/2006 22:00:00","EDT","LONGIL",61762,2159.1
"05/14/2006 22:00:00","EDT","MHK VL",61756,680.5
"05/14/2006 22:00:00","EDT","MILLWD",61759,220.1
"05/14/2006 22:00:00","EDT","N.Y.C.",61761,5075.4
"05/14/2006 22:00:00","EDT","NORTH",61755,674.2
"05/14/2006 22:00:00","EDT","WEST",61752,1568.8
"05/14/2006 23:00:00","EDT","CAPITL",61757,947.3
"05/14/2006 23:00:00","EDT","CENTRL",61754,1589.9
"05/14/2006 23:00:00","EDT","DUNWOD",61760,570.5
"05/14/2006 23:00:00","EDT","GENESE",61753,856.1
"05/14/2006 23:00:00","EDT","HUD VL",61758,915.7
"05/14/2006 23:00:00","EDT","LONGIL",61762,1923.6
"05/14/2006 23:00:00","EDT","MHK VL",61756,591.8
"05/14/2006 23:00:00","EDT","MILLWD",61759,190.3
"05/14/2006 23:00:00","EDT","N.Y.C.",61761,4686.6
"05/14/2006 23:00:00","EDT","NORTH",61755,657.5
"05/14/2006 23:00:00","EDT","WEST",61752,1478.1
