"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/16/2006 05:00:00","EDT","LONGIL",61762,1714.4
"05/16/2006 05:00:00","EDT","MHK VL",61756,647.1
"05/16/2006 05:00:00","EDT","MILLWD",61759,182.4
"05/16/2006 05:00:00","EDT","N.Y.C.",61761,4231.2
"05/16/2006 05:00:00","EDT","NORTH",61755,654
"05/16/2006 05:00:00","EDT","WEST",61752,1507.6
"05/16/2006 06:00:00","EDT","CAPITL",61757,1086.9
"05/16/2006 06:00:00","EDT","CENTRL",61754,1784.9
"05/16/2006 06:00:00","EDT","DUNWOD",61760,606.3
"05/16/2006 06:00:00","EDT","GENESE",61753,1011.1
"05/16/2006 06:00:00","EDT","HUD VL",61758,1009.9
"05/16/2006 06:00:00","EDT","LONGIL",61762,1950.1
"05/16/2006 06:00:00","EDT","MHK VL",61756,786.5
"05/16/2006 06:00:00","EDT","MILLWD",61759,217
"05/16/2006 06:00:00","EDT","N.Y.C.",61761,4804.7
"05/16/2006 06:00:00","EDT","NORTH",61755,675.2
"05/16/2006 06:00:00","EDT","WEST",61752,1665.6
"05/16/2006 07:00:00","EDT","CAPITL",61757,1233.2
"05/16/2006 07:00:00","EDT","CENTRL",61754,1935.2
"05/16/2006 07:00:00","EDT","DUNWOD",61760,721.7
"05/16/2006 07:00:00","EDT","GENESE",61753,1125.4
"05/16/2006 07:00:00","EDT","HUD VL",61758,1097.8
"05/16/2006 07:00:00","EDT","LONGIL",61762,2232.4
"05/16/2006 07:00:00","EDT","MHK VL",61756,881.4
"05/16/2006 07:00:00","EDT","MILLWD",61759,253.3
"05/16/2006 07:00:00","EDT","N.Y.C.",61761,5510.3
"05/16/2006 07:00:00","EDT","NORTH",61755,697.7
"05/16/2006 07:00:00","EDT","WEST",61752,1837.9
"05/16/2006 08:00:00","EDT","CAPITL",61757,1275.5
"05/16/2006 08:00:00","EDT","CENTRL",61754,1986.3
"05/16/2006 08:00:00","EDT","DUNWOD",61760,762
"05/16/2006 08:00:00","EDT","GENESE",61753,1168.8
"05/16/2006 08:00:00","EDT","HUD VL",61758,1154.5
"05/16/2006 08:00:00","EDT","LONGIL",61762,2395
"05/16/2006 08:00:00","EDT","MHK VL",61756,909
"05/16/2006 08:00:00","EDT","MILLWD",61759,270
"05/16/2006 08:00:00","EDT","N.Y.C.",61761,5986.3
"05/16/2006 08:00:00","EDT","NORTH",61755,696.5
"05/16/2006 08:00:00","EDT","WEST",61752,1912.5
"05/16/2006 09:00:00","EDT","CAPITL",61757,1291.4
"05/16/2006 09:00:00","EDT","CENTRL",61754,1989.4
"05/16/2006 09:00:00","EDT","DUNWOD",61760,779.6
"05/16/2006 09:00:00","EDT","GENESE",61753,1176.2
"05/16/2006 09:00:00","EDT","HUD VL",61758,1194.4
"05/16/2006 09:00:00","EDT","LONGIL",61762,2494.4
"05/16/2006 09:00:00","EDT","MHK VL",61756,925.4
"05/16/2006 09:00:00","EDT","MILLWD",61759,272.3
"05/16/2006 09:00:00","EDT","N.Y.C.",61761,6292.9
"05/16/2006 09:00:00","EDT","NORTH",61755,695.6
"05/16/2006 09:00:00","EDT","WEST",61752,1939.1
"05/16/2006 10:00:00","EDT","CAPITL",61757,1307.2
"05/16/2006 10:00:00","EDT","CENTRL",61754,2002.2
"05/16/2006 10:00:00","EDT","DUNWOD",61760,796.7
"05/16/2006 10:00:00","EDT","GENESE",61753,1204.5
"05/16/2006 10:00:00","EDT","HUD VL",61758,1228.2
"05/16/2006 10:00:00","EDT","LONGIL",61762,2573.1
"05/16/2006 10:00:00","EDT","MHK VL",61756,940.4
"05/16/2006 10:00:00","EDT","MILLWD",61759,274.6
"05/16/2006 10:00:00","EDT","N.Y.C.",61761,6480.5
"05/16/2006 10:00:00","EDT","NORTH",61755,699.4
"05/16/2006 10:00:00","EDT","WEST",61752,1976.8
"05/16/2006 11:00:00","EDT","CAPITL",61757,1311.4
"05/16/2006 11:00:00","EDT","CENTRL",61754,2004
"05/16/2006 11:00:00","EDT","DUNWOD",61760,812.2
"05/16/2006 11:00:00","EDT","GENESE",61753,1208.6
"05/16/2006 11:00:00","EDT","HUD VL",61758,1230.4
"05/16/2006 11:00:00","EDT","LONGIL",61762,2625.4
"05/16/2006 11:00:00","EDT","MHK VL",61756,938.3
"05/16/2006 11:00:00","EDT","MILLWD",61759,275.2
"05/16/2006 11:00:00","EDT","N.Y.C.",61761,6557.6
"05/16/2006 11:00:00","EDT","NORTH",61755,697
"05/16/2006 11:00:00","EDT","WEST",61752,1977.5
"05/16/2006 12:00:00","EDT","CAPITL",61757,1316.8
"05/16/2006 12:00:00","EDT","CENTRL",61754,2001.5
"05/16/2006 12:00:00","EDT","DUNWOD",61760,815.2
"05/16/2006 12:00:00","EDT","GENESE",61753,1209
"05/16/2006 12:00:00","EDT","HUD VL",61758,1223.2
"05/16/2006 12:00:00","EDT","LONGIL",61762,2619.5
"05/16/2006 12:00:00","EDT","MHK VL",61756,922.7
"05/16/2006 12:00:00","EDT","MILLWD",61759,278.3
"05/16/2006 12:00:00","EDT","N.Y.C.",61761,6547.8
"05/16/2006 12:00:00","EDT","NORTH",61755,693.3
"05/16/2006 12:00:00","EDT","WEST",61752,1976.9
"05/16/2006 13:00:00","EDT","CAPITL",61757,1317.2
"05/16/2006 13:00:00","EDT","CENTRL",61754,1995.6
"05/16/2006 13:00:00","EDT","DUNWOD",61760,805.1
"05/16/2006 13:00:00","EDT","GENESE",61753,1204.5
"05/16/2006 13:00:00","EDT","HUD VL",61758,1215.3
"05/16/2006 13:00:00","EDT","LONGIL",61762,2586.4
"05/16/2006 13:00:00","EDT","MHK VL",61756,901.2
"05/16/2006 13:00:00","EDT","MILLWD",61759,274.4
"05/16/2006 13:00:00","EDT","N.Y.C.",61761,6529.8
"05/16/2006 13:00:00","EDT","NORTH",61755,693.7
"05/16/2006 13:00:00","EDT","WEST",61752,1973.7
"05/16/2006 14:00:00","EDT","CAPITL",61757,1310.2
"05/16/2006 14:00:00","EDT","CENTRL",61754,1974.3
"05/16/2006 14:00:00","EDT","DUNWOD",61760,793.1
"05/16/2006 14:00:00","EDT","GENESE",61753,1196
"05/16/2006 14:00:00","EDT","HUD VL",61758,1202.5
"05/16/2006 14:00:00","EDT","LONGIL",61762,2545.7
"05/16/2006 14:00:00","EDT","MHK VL",61756,878.4
"05/16/2006 14:00:00","EDT","MILLWD",61759,266.4
"05/16/2006 14:00:00","EDT","N.Y.C.",61761,6510.3
"05/16/2006 14:00:00","EDT","NORTH",61755,695.3
"05/16/2006 14:00:00","EDT","WEST",61752,1968.8
"05/16/2006 15:00:00","EDT","CAPITL",61757,1293.7
"05/16/2006 15:00:00","EDT","CENTRL",61754,1969.8
"05/16/2006 15:00:00","EDT","DUNWOD",61760,789.7
"05/16/2006 15:00:00","EDT","GENESE",61753,1179
"05/16/2006 15:00:00","EDT","HUD VL",61758,1193.5
"05/16/2006 15:00:00","EDT","LONGIL",61762,2530.7
"05/16/2006 15:00:00","EDT","MHK VL",61756,869.4
"05/16/2006 15:00:00","EDT","MILLWD",61759,263.4
"05/16/2006 15:00:00","EDT","N.Y.C.",61761,6518.3
"05/16/2006 15:00:00","EDT","NORTH",61755,692.2
"05/16/2006 15:00:00","EDT","WEST",61752,1929.8
"05/16/2006 16:00:00","EDT","CAPITL",61757,1308.6
"05/16/2006 16:00:00","EDT","CENTRL",61754,1940.5
"05/16/2006 16:00:00","EDT","DUNWOD",61760,788.7
"05/16/2006 16:00:00","EDT","GENESE",61753,1159.1
"05/16/2006 16:00:00","EDT","HUD VL",61758,1184.6
"05/16/2006 16:00:00","EDT","LONGIL",61762,2547
"05/16/2006 16:00:00","EDT","MHK VL",61756,854.8
"05/16/2006 16:00:00","EDT","MILLWD",61759,263.2
"05/16/2006 16:00:00","EDT","N.Y.C.",61761,6555
"05/16/2006 16:00:00","EDT","NORTH",61755,700.4
"05/16/2006 16:00:00","EDT","WEST",61752,1910.4
"05/16/2006 17:00:00","EDT","CAPITL",61757,1320.1
"05/16/2006 17:00:00","EDT","CENTRL",61754,1930.2
"05/16/2006 17:00:00","EDT","DUNWOD",61760,783.9
"05/16/2006 17:00:00","EDT","GENESE",61753,1137.4
"05/16/2006 17:00:00","EDT","HUD VL",61758,1183.8
"05/16/2006 17:00:00","EDT","LONGIL",61762,2548.5
"05/16/2006 17:00:00","EDT","MHK VL",61756,855.3
"05/16/2006 17:00:00","EDT","MILLWD",61759,264.5
"05/16/2006 17:00:00","EDT","N.Y.C.",61761,6471
"05/16/2006 17:00:00","EDT","NORTH",61755,695.2
"05/16/2006 17:00:00","EDT","WEST",61752,1867.6
"05/16/2006 18:00:00","EDT","CAPITL",61757,1301.3
"05/16/2006 18:00:00","EDT","CENTRL",61754,1891.5
"05/16/2006 18:00:00","EDT","DUNWOD",61760,768.9
"05/16/2006 18:00:00","EDT","GENESE",61753,1108.4
"05/16/2006 18:00:00","EDT","HUD VL",61758,1178.6
"05/16/2006 18:00:00","EDT","LONGIL",61762,2519.4
"05/16/2006 18:00:00","EDT","MHK VL",61756,843.3
"05/16/2006 18:00:00","EDT","MILLWD",61759,271.3
"05/16/2006 18:00:00","EDT","N.Y.C.",61761,6185.1
"05/16/2006 18:00:00","EDT","NORTH",61755,699.1
"05/16/2006 18:00:00","EDT","WEST",61752,1832.6
"05/16/2006 19:00:00","EDT","CAPITL",61757,1303.9
"05/16/2006 19:00:00","EDT","CENTRL",61754,1901.8
"05/16/2006 19:00:00","EDT","DUNWOD",61760,767.3
"05/16/2006 19:00:00","EDT","GENESE",61753,1103.1
"05/16/2006 19:00:00","EDT","HUD VL",61758,1187.9
"05/16/2006 19:00:00","EDT","LONGIL",61762,2529.6
"05/16/2006 19:00:00","EDT","MHK VL",61756,847.7
"05/16/2006 19:00:00","EDT","MILLWD",61759,278.9
"05/16/2006 19:00:00","EDT","N.Y.C.",61761,6034.8
"05/16/2006 19:00:00","EDT","NORTH",61755,703.5
"05/16/2006 19:00:00","EDT","WEST",61752,1822.4
"05/16/2006 20:00:00","EDT","CAPITL",61757,1334
"05/16/2006 20:00:00","EDT","CENTRL",61754,1958.3
"05/16/2006 20:00:00","EDT","DUNWOD",61760,781.2
"05/16/2006 20:00:00","EDT","GENESE",61753,1143
"05/16/2006 20:00:00","EDT","HUD VL",61758,1228.7
"05/16/2006 20:00:00","EDT","LONGIL",61762,2643.4
"05/16/2006 20:00:00","EDT","MHK VL",61756,878.9
"05/16/2006 20:00:00","EDT","MILLWD",61759,292.7
"05/16/2006 20:00:00","EDT","N.Y.C.",61761,6043.7
"05/16/2006 20:00:00","EDT","NORTH",61755,701.9
"05/16/2006 20:00:00","EDT","WEST",61752,1870
"05/16/2006 21:00:00","EDT","CAPITL",61757,1258.3
"05/16/2006 21:00:00","EDT","CENTRL",61754,1942.7
"05/16/2006 21:00:00","EDT","DUNWOD",61760,749.5
"05/16/2006 21:00:00","EDT","GENESE",61753,1131.5
"05/16/2006 21:00:00","EDT","HUD VL",61758,1184.6
"05/16/2006 21:00:00","EDT","LONGIL",61762,2564.2
"05/16/2006 21:00:00","EDT","MHK VL",61756,838.3
"05/16/2006 21:00:00","EDT","MILLWD",61759,283.2
"05/16/2006 21:00:00","EDT","N.Y.C.",61761,5839.4
"05/16/2006 21:00:00","EDT","NORTH",61755,700.1
"05/16/2006 21:00:00","EDT","WEST",61752,1881.2
"05/16/2006 22:00:00","EDT","CAPITL",61757,1110.2
"05/16/2006 22:00:00","EDT","CENTRL",61754,1769.1
"05/16/2006 22:00:00","EDT","DUNWOD",61760,679.7
"05/16/2006 22:00:00","EDT","GENESE",61753,1023.6
"05/16/2006 22:00:00","EDT","HUD VL",61758,1082.2
"05/16/2006 22:00:00","EDT","LONGIL",61762,2300.5
"05/16/2006 22:00:00","EDT","MHK VL",61756,749.1
"05/16/2006 22:00:00","EDT","MILLWD",61759,246.5
"05/16/2006 22:00:00","EDT","N.Y.C.",61761,5480.1
"05/16/2006 22:00:00","EDT","NORTH",61755,676.7
"05/16/2006 22:00:00","EDT","WEST",61752,1756.4
"05/16/2006 23:00:00","EDT","CAPITL",61757,981.9
"05/16/2006 23:00:00","EDT","CENTRL",61754,1609.9
"05/16/2006 23:00:00","EDT","DUNWOD",61760,596.4
"05/16/2006 23:00:00","EDT","GENESE",61753,919.2
"05/16/2006 23:00:00","EDT","HUD VL",61758,967.6
"05/16/2006 23:00:00","EDT","LONGIL",61762,2000.4
"05/16/2006 23:00:00","EDT","MHK VL",61756,661.4
"05/16/2006 23:00:00","EDT","MILLWD",61759,208.5
"05/16/2006 23:00:00","EDT","N.Y.C.",61761,4989
"05/16/2006 23:00:00","EDT","NORTH",61755,654.7
"05/16/2006 23:00:00","EDT","WEST",61752,1622.2
