"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/12/2006 04:00:00","EDT","N.Y.C.",61761,4086.7
"05/12/2006 04:00:00","EDT","NORTH",61755,670.6
"05/12/2006 04:00:00","EDT","WEST",61752,1367
"05/12/2006 05:00:00","EDT","CAPITL",61757,769.8
"05/12/2006 05:00:00","EDT","CENTRL",61754,1412
"05/12/2006 05:00:00","EDT","DUNWOD",61760,532.6
"05/12/2006 05:00:00","EDT","GENESE",61753,801.9
"05/12/2006 05:00:00","EDT","HUD VL",61758,599.7
"05/12/2006 05:00:00","EDT","LONGIL",61762,1641.9
"05/12/2006 05:00:00","EDT","MHK VL",61756,606.3
"05/12/2006 05:00:00","EDT","MILLWD",61759,268.4
"05/12/2006 05:00:00","EDT","N.Y.C.",61761,3999.3
"05/12/2006 05:00:00","EDT","NORTH",61755,990.3
"05/12/2006 05:00:00","EDT","WEST",61752,1256
"05/12/2006 06:00:00","EDT","CAPITL",61757,1078
"05/12/2006 06:00:00","EDT","CENTRL",61754,1680.3
"05/12/2006 06:00:00","EDT","DUNWOD",61760,599.8
"05/12/2006 06:00:00","EDT","GENESE",61753,981.2
"05/12/2006 06:00:00","EDT","HUD VL",61758,874.4
"05/12/2006 06:00:00","EDT","LONGIL",61762,1909.6
"05/12/2006 06:00:00","EDT","MHK VL",61756,762.1
"05/12/2006 06:00:00","EDT","MILLWD",61759,236.9
"05/12/2006 06:00:00","EDT","N.Y.C.",61761,4795.7
"05/12/2006 06:00:00","EDT","NORTH",61755,785.7
"05/12/2006 06:00:00","EDT","WEST",61752,1464
"05/12/2006 07:00:00","EDT","CAPITL",61757,1301.4
"05/12/2006 07:00:00","EDT","CENTRL",61754,1891.4
"05/12/2006 07:00:00","EDT","DUNWOD",61760,712.1
"05/12/2006 07:00:00","EDT","GENESE",61753,1096
"05/12/2006 07:00:00","EDT","HUD VL",61758,1084.4
"05/12/2006 07:00:00","EDT","LONGIL",61762,2250.6
"05/12/2006 07:00:00","EDT","MHK VL",61756,867.4
"05/12/2006 07:00:00","EDT","MILLWD",61759,223.9
"05/12/2006 07:00:00","EDT","N.Y.C.",61761,5647.7
"05/12/2006 07:00:00","EDT","NORTH",61755,704.4
"05/12/2006 07:00:00","EDT","WEST",61752,1710.3
"05/12/2006 08:00:00","EDT","CAPITL",61757,1337.3
"05/12/2006 08:00:00","EDT","CENTRL",61754,1958.5
"05/12/2006 08:00:00","EDT","DUNWOD",61760,766.7
"05/12/2006 08:00:00","EDT","GENESE",61753,1158.4
"05/12/2006 08:00:00","EDT","HUD VL",61758,1161.3
"05/12/2006 08:00:00","EDT","LONGIL",61762,2434.1
"05/12/2006 08:00:00","EDT","MHK VL",61756,896.7
"05/12/2006 08:00:00","EDT","MILLWD",61759,244.3
"05/12/2006 08:00:00","EDT","N.Y.C.",61761,6100.1
"05/12/2006 08:00:00","EDT","NORTH",61755,706.4
"05/12/2006 08:00:00","EDT","WEST",61752,1791.7
"05/12/2006 09:00:00","EDT","CAPITL",61757,1356.2
"05/12/2006 09:00:00","EDT","CENTRL",61754,1981.2
"05/12/2006 09:00:00","EDT","DUNWOD",61760,786.1
"05/12/2006 09:00:00","EDT","GENESE",61753,1188.3
"05/12/2006 09:00:00","EDT","HUD VL",61758,1191.4
"05/12/2006 09:00:00","EDT","LONGIL",61762,2540.4
"05/12/2006 09:00:00","EDT","MHK VL",61756,900.3
"05/12/2006 09:00:00","EDT","MILLWD",61759,251.3
"05/12/2006 09:00:00","EDT","N.Y.C.",61761,6416.6
"05/12/2006 09:00:00","EDT","NORTH",61755,715.1
"05/12/2006 09:00:00","EDT","WEST",61752,1836.2
"05/12/2006 10:00:00","EDT","CAPITL",61757,1386.6
"05/12/2006 10:00:00","EDT","CENTRL",61754,1994.7
"05/12/2006 10:00:00","EDT","DUNWOD",61760,805.5
"05/12/2006 10:00:00","EDT","GENESE",61753,1219.3
"05/12/2006 10:00:00","EDT","HUD VL",61758,1219.2
"05/12/2006 10:00:00","EDT","LONGIL",61762,2623.7
"05/12/2006 10:00:00","EDT","MHK VL",61756,912.2
"05/12/2006 10:00:00","EDT","MILLWD",61759,256.7
"05/12/2006 10:00:00","EDT","N.Y.C.",61761,6592.1
"05/12/2006 10:00:00","EDT","NORTH",61755,698.5
"05/12/2006 10:00:00","EDT","WEST",61752,1880
"05/12/2006 11:00:00","EDT","CAPITL",61757,1408
"05/12/2006 11:00:00","EDT","CENTRL",61754,1977.7
"05/12/2006 11:00:00","EDT","DUNWOD",61760,808.1
"05/12/2006 11:00:00","EDT","GENESE",61753,1235.7
"05/12/2006 11:00:00","EDT","HUD VL",61758,1223.1
"05/12/2006 11:00:00","EDT","LONGIL",61762,2646.6
"05/12/2006 11:00:00","EDT","MHK VL",61756,897.7
"05/12/2006 11:00:00","EDT","MILLWD",61759,260
"05/12/2006 11:00:00","EDT","N.Y.C.",61761,6687.7
"05/12/2006 11:00:00","EDT","NORTH",61755,693.2
"05/12/2006 11:00:00","EDT","WEST",61752,1884.2
"05/12/2006 12:00:00","EDT","CAPITL",61757,1402.6
"05/12/2006 12:00:00","EDT","CENTRL",61754,1966.8
"05/12/2006 12:00:00","EDT","DUNWOD",61760,809.4
"05/12/2006 12:00:00","EDT","GENESE",61753,1238
"05/12/2006 12:00:00","EDT","HUD VL",61758,1212.1
"05/12/2006 12:00:00","EDT","LONGIL",61762,2638.5
"05/12/2006 12:00:00","EDT","MHK VL",61756,884.2
"05/12/2006 12:00:00","EDT","MILLWD",61759,256.6
"05/12/2006 12:00:00","EDT","N.Y.C.",61761,6726.1
"05/12/2006 12:00:00","EDT","NORTH",61755,704.6
"05/12/2006 12:00:00","EDT","WEST",61752,1869.7
"05/12/2006 13:00:00","EDT","CAPITL",61757,1397.7
"05/12/2006 13:00:00","EDT","CENTRL",61754,1996.2
"05/12/2006 13:00:00","EDT","DUNWOD",61760,803.8
"05/12/2006 13:00:00","EDT","GENESE",61753,1218.3
"05/12/2006 13:00:00","EDT","HUD VL",61758,1214
"05/12/2006 13:00:00","EDT","LONGIL",61762,2624.1
"05/12/2006 13:00:00","EDT","MHK VL",61756,885.1
"05/12/2006 13:00:00","EDT","MILLWD",61759,254.4
"05/12/2006 13:00:00","EDT","N.Y.C.",61761,6774.8
"05/12/2006 13:00:00","EDT","NORTH",61755,704.5
"05/12/2006 13:00:00","EDT","WEST",61752,1875
"05/12/2006 14:00:00","EDT","CAPITL",61757,1385.6
"05/12/2006 14:00:00","EDT","CENTRL",61754,1985.2
"05/12/2006 14:00:00","EDT","DUNWOD",61760,794.9
"05/12/2006 14:00:00","EDT","GENESE",61753,1201.5
"05/12/2006 14:00:00","EDT","HUD VL",61758,1204.9
"05/12/2006 14:00:00","EDT","LONGIL",61762,2604.2
"05/12/2006 14:00:00","EDT","MHK VL",61756,871.6
"05/12/2006 14:00:00","EDT","MILLWD",61759,250.8
"05/12/2006 14:00:00","EDT","N.Y.C.",61761,6791.6
"05/12/2006 14:00:00","EDT","NORTH",61755,703.1
"05/12/2006 14:00:00","EDT","WEST",61752,1859.8
"05/12/2006 15:00:00","EDT","CAPITL",61757,1374.2
"05/12/2006 15:00:00","EDT","CENTRL",61754,1950.9
"05/12/2006 15:00:00","EDT","DUNWOD",61760,792
"05/12/2006 15:00:00","EDT","GENESE",61753,1174.4
"05/12/2006 15:00:00","EDT","HUD VL",61758,1196.3
"05/12/2006 15:00:00","EDT","LONGIL",61762,2593.8
"05/12/2006 15:00:00","EDT","MHK VL",61756,854.3
"05/12/2006 15:00:00","EDT","MILLWD",61759,255.1
"05/12/2006 15:00:00","EDT","N.Y.C.",61761,6787.1
"05/12/2006 15:00:00","EDT","NORTH",61755,706.1
"05/12/2006 15:00:00","EDT","WEST",61752,1796.5
"05/12/2006 16:00:00","EDT","CAPITL",61757,1365.3
"05/12/2006 16:00:00","EDT","CENTRL",61754,1908.1
"05/12/2006 16:00:00","EDT","DUNWOD",61760,791
"05/12/2006 16:00:00","EDT","GENESE",61753,1149.6
"05/12/2006 16:00:00","EDT","HUD VL",61758,1194.2
"05/12/2006 16:00:00","EDT","LONGIL",61762,2589.1
"05/12/2006 16:00:00","EDT","MHK VL",61756,845.9
"05/12/2006 16:00:00","EDT","MILLWD",61759,258.2
"05/12/2006 16:00:00","EDT","N.Y.C.",61761,6785
"05/12/2006 16:00:00","EDT","NORTH",61755,709.4
"05/12/2006 16:00:00","EDT","WEST",61752,1758.8
"05/12/2006 17:00:00","EDT","CAPITL",61757,1356.4
"05/12/2006 17:00:00","EDT","CENTRL",61754,1862.3
"05/12/2006 17:00:00","EDT","DUNWOD",61760,785.9
"05/12/2006 17:00:00","EDT","GENESE",61753,1110.3
"05/12/2006 17:00:00","EDT","HUD VL",61758,1186.6
"05/12/2006 17:00:00","EDT","LONGIL",61762,2566.8
"05/12/2006 17:00:00","EDT","MHK VL",61756,841.9
"05/12/2006 17:00:00","EDT","MILLWD",61759,258.7
"05/12/2006 17:00:00","EDT","N.Y.C.",61761,6642.4
"05/12/2006 17:00:00","EDT","NORTH",61755,708.4
"05/12/2006 17:00:00","EDT","WEST",61752,1720.5
"05/12/2006 18:00:00","EDT","CAPITL",61757,1343.5
"05/12/2006 18:00:00","EDT","CENTRL",61754,1829.7
"05/12/2006 18:00:00","EDT","DUNWOD",61760,773.4
"05/12/2006 18:00:00","EDT","GENESE",61753,1073.8
"05/12/2006 18:00:00","EDT","HUD VL",61758,1185.4
"05/12/2006 18:00:00","EDT","LONGIL",61762,2561.8
"05/12/2006 18:00:00","EDT","MHK VL",61756,831.6
"05/12/2006 18:00:00","EDT","MILLWD",61759,261.3
"05/12/2006 18:00:00","EDT","N.Y.C.",61761,6314.5
"05/12/2006 18:00:00","EDT","NORTH",61755,706.4
"05/12/2006 18:00:00","EDT","WEST",61752,1678.7
"05/12/2006 19:00:00","EDT","CAPITL",61757,1318.7
"05/12/2006 19:00:00","EDT","CENTRL",61754,1832.2
"05/12/2006 19:00:00","EDT","DUNWOD",61760,769.5
"05/12/2006 19:00:00","EDT","GENESE",61753,1058.1
"05/12/2006 19:00:00","EDT","HUD VL",61758,1183.5
"05/12/2006 19:00:00","EDT","LONGIL",61762,2573.5
"05/12/2006 19:00:00","EDT","MHK VL",61756,820.2
"05/12/2006 19:00:00","EDT","MILLWD",61759,260.4
"05/12/2006 19:00:00","EDT","N.Y.C.",61761,6154.1
"05/12/2006 19:00:00","EDT","NORTH",61755,706.6
"05/12/2006 19:00:00","EDT","WEST",61752,1656.4
"05/12/2006 20:00:00","EDT","CAPITL",61757,1333.7
"05/12/2006 20:00:00","EDT","CENTRL",61754,1873.6
"05/12/2006 20:00:00","EDT","DUNWOD",61760,786.1
"05/12/2006 20:00:00","EDT","GENESE",61753,1098.9
"05/12/2006 20:00:00","EDT","HUD VL",61758,1213
"05/12/2006 20:00:00","EDT","LONGIL",61762,2635.3
"05/12/2006 20:00:00","EDT","MHK VL",61756,844.9
"05/12/2006 20:00:00","EDT","MILLWD",61759,264.8
"05/12/2006 20:00:00","EDT","N.Y.C.",61761,6095
"05/12/2006 20:00:00","EDT","NORTH",61755,711.3
"05/12/2006 20:00:00","EDT","WEST",61752,1698.3
"05/12/2006 21:00:00","EDT","CAPITL",61757,1281.7
"05/12/2006 21:00:00","EDT","CENTRL",61754,1855.7
"05/12/2006 21:00:00","EDT","DUNWOD",61760,753.9
"05/12/2006 21:00:00","EDT","GENESE",61753,1109.4
"05/12/2006 21:00:00","EDT","HUD VL",61758,1173.2
"05/12/2006 21:00:00","EDT","LONGIL",61762,2527.4
"05/12/2006 21:00:00","EDT","MHK VL",61756,827.5
"05/12/2006 21:00:00","EDT","MILLWD",61759,254.7
"05/12/2006 21:00:00","EDT","N.Y.C.",61761,5860.5
"05/12/2006 21:00:00","EDT","NORTH",61755,697.2
"05/12/2006 21:00:00","EDT","WEST",61752,1725.4
"05/12/2006 22:00:00","EDT","CAPITL",61757,1150
"05/12/2006 22:00:00","EDT","CENTRL",61754,1726.1
"05/12/2006 22:00:00","EDT","DUNWOD",61760,699.6
"05/12/2006 22:00:00","EDT","GENESE",61753,1035.4
"05/12/2006 22:00:00","EDT","HUD VL",61758,1077.8
"05/12/2006 22:00:00","EDT","LONGIL",61762,2321.9
"05/12/2006 22:00:00","EDT","MHK VL",61756,767.4
"05/12/2006 22:00:00","EDT","MILLWD",61759,222.1
"05/12/2006 22:00:00","EDT","N.Y.C.",61761,5566.9
"05/12/2006 22:00:00","EDT","NORTH",61755,682.5
"05/12/2006 22:00:00","EDT","WEST",61752,1633.7
"05/12/2006 23:00:00","EDT","CAPITL",61757,1029.5
"05/12/2006 23:00:00","EDT","CENTRL",61754,1577
"05/12/2006 23:00:00","EDT","DUNWOD",61760,631.7
"05/12/2006 23:00:00","EDT","GENESE",61753,908.4
"05/12/2006 23:00:00","EDT","HUD VL",61758,978.7
"05/12/2006 23:00:00","EDT","LONGIL",61762,2076.1
"05/12/2006 23:00:00","EDT","MHK VL",61756,677.7
"05/12/2006 23:00:00","EDT","MILLWD",61759,183.1
"05/12/2006 23:00:00","EDT","N.Y.C.",61761,5155.6
"05/12/2006 23:00:00","EDT","NORTH",61755,659.5
"05/12/2006 23:00:00","EDT","WEST",61752,1490.3
