"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/30/2006 04:00:00","EDT","GENESE",61753,924.1
"05/30/2006 04:00:00","EDT","HUD VL",61758,929.8
"05/30/2006 04:00:00","EDT","LONGIL",61762,1830.1
"05/30/2006 04:00:00","EDT","MHK VL",61756,591.9
"05/30/2006 04:00:00","EDT","MILLWD",61759,204
"05/30/2006 04:00:00","EDT","N.Y.C.",61761,5079.4
"05/30/2006 04:00:00","EDT","NORTH",61755,639.9
"05/30/2006 04:00:00","EDT","WEST",61752,1556
"05/30/2006 05:00:00","EDT","CAPITL",61757,1005.7
"05/30/2006 05:00:00","EDT","CENTRL",61754,1691.1
"05/30/2006 05:00:00","EDT","DUNWOD",61760,607.5
"05/30/2006 05:00:00","EDT","GENESE",61753,986.2
"05/30/2006 05:00:00","EDT","HUD VL",61758,953.6
"05/30/2006 05:00:00","EDT","LONGIL",61762,1893.5
"05/30/2006 05:00:00","EDT","MHK VL",61756,638.6
"05/30/2006 05:00:00","EDT","MILLWD",61759,213.2
"05/30/2006 05:00:00","EDT","N.Y.C.",61761,5262.6
"05/30/2006 05:00:00","EDT","NORTH",61755,652.7
"05/30/2006 05:00:00","EDT","WEST",61752,1623.7
"05/30/2006 06:00:00","EDT","CAPITL",61757,1182.5
"05/30/2006 06:00:00","EDT","CENTRL",61754,1853.4
"05/30/2006 06:00:00","EDT","DUNWOD",61760,693.5
"05/30/2006 06:00:00","EDT","GENESE",61753,1123.1
"05/30/2006 06:00:00","EDT","HUD VL",61758,1071
"05/30/2006 06:00:00","EDT","LONGIL",61762,2132.2
"05/30/2006 06:00:00","EDT","MHK VL",61756,744.3
"05/30/2006 06:00:00","EDT","MILLWD",61759,254.8
"05/30/2006 06:00:00","EDT","N.Y.C.",61761,5820.2
"05/30/2006 06:00:00","EDT","NORTH",61755,680.1
"05/30/2006 06:00:00","EDT","WEST",61752,1765.6
"05/30/2006 07:00:00","EDT","CAPITL",61757,1376.9
"05/30/2006 07:00:00","EDT","CENTRL",61754,2028.4
"05/30/2006 07:00:00","EDT","DUNWOD",61760,815.6
"05/30/2006 07:00:00","EDT","GENESE",61753,1341.6
"05/30/2006 07:00:00","EDT","HUD VL",61758,1206.7
"05/30/2006 07:00:00","EDT","LONGIL",61762,2480
"05/30/2006 07:00:00","EDT","MHK VL",61756,862.8
"05/30/2006 07:00:00","EDT","MILLWD",61759,288.7
"05/30/2006 07:00:00","EDT","N.Y.C.",61761,6630.3
"05/30/2006 07:00:00","EDT","NORTH",61755,707.3
"05/30/2006 07:00:00","EDT","WEST",61752,1973.4
"05/30/2006 08:00:00","EDT","CAPITL",61757,1499.2
"05/30/2006 08:00:00","EDT","CENTRL",61754,2155.9
"05/30/2006 08:00:00","EDT","DUNWOD",61760,909.5
"05/30/2006 08:00:00","EDT","GENESE",61753,1470.5
"05/30/2006 08:00:00","EDT","HUD VL",61758,1348.2
"05/30/2006 08:00:00","EDT","LONGIL",61762,2795.3
"05/30/2006 08:00:00","EDT","MHK VL",61756,925.8
"05/30/2006 08:00:00","EDT","MILLWD",61759,326.8
"05/30/2006 08:00:00","EDT","N.Y.C.",61761,7337.7
"05/30/2006 08:00:00","EDT","NORTH",61755,718.6
"05/30/2006 08:00:00","EDT","WEST",61752,2145
"05/30/2006 09:00:00","EDT","CAPITL",61757,1619.1
"05/30/2006 09:00:00","EDT","CENTRL",61754,2273.4
"05/30/2006 09:00:00","EDT","DUNWOD",61760,981.8
"05/30/2006 09:00:00","EDT","GENESE",61753,1549.7
"05/30/2006 09:00:00","EDT","HUD VL",61758,1494.1
"05/30/2006 09:00:00","EDT","LONGIL",61762,3067.4
"05/30/2006 09:00:00","EDT","MHK VL",61756,967.9
"05/30/2006 09:00:00","EDT","MILLWD",61759,362.1
"05/30/2006 09:00:00","EDT","N.Y.C.",61761,7900.9
"05/30/2006 09:00:00","EDT","NORTH",61755,723.9
"05/30/2006 09:00:00","EDT","WEST",61752,2259.3
"05/30/2006 10:00:00","EDT","CAPITL",61757,1664.4
"05/30/2006 10:00:00","EDT","CENTRL",61754,2401
"05/30/2006 10:00:00","EDT","DUNWOD",61760,1013.1
"05/30/2006 10:00:00","EDT","GENESE",61753,1605.7
"05/30/2006 10:00:00","EDT","HUD VL",61758,1583.5
"05/30/2006 10:00:00","EDT","LONGIL",61762,3306.2
"05/30/2006 10:00:00","EDT","MHK VL",61756,1008.5
"05/30/2006 10:00:00","EDT","MILLWD",61759,383.3
"05/30/2006 10:00:00","EDT","N.Y.C.",61761,8306.1
"05/30/2006 10:00:00","EDT","NORTH",61755,723.8
"05/30/2006 10:00:00","EDT","WEST",61752,2368.6
"05/30/2006 11:00:00","EDT","CAPITL",61757,1711
"05/30/2006 11:00:00","EDT","CENTRL",61754,2511.7
"05/30/2006 11:00:00","EDT","DUNWOD",61760,1027.6
"05/30/2006 11:00:00","EDT","GENESE",61753,1645.2
"05/30/2006 11:00:00","EDT","HUD VL",61758,1671.2
"05/30/2006 11:00:00","EDT","LONGIL",61762,3456.9
"05/30/2006 11:00:00","EDT","MHK VL",61756,1026.7
"05/30/2006 11:00:00","EDT","MILLWD",61759,398.9
"05/30/2006 11:00:00","EDT","N.Y.C.",61761,8557
"05/30/2006 11:00:00","EDT","NORTH",61755,727.1
"05/30/2006 11:00:00","EDT","WEST",61752,2433.9
"05/30/2006 12:00:00","EDT","CAPITL",61757,1738.6
"05/30/2006 12:00:00","EDT","CENTRL",61754,2571
"05/30/2006 12:00:00","EDT","DUNWOD",61760,1042.3
"05/30/2006 12:00:00","EDT","GENESE",61753,1688.7
"05/30/2006 12:00:00","EDT","HUD VL",61758,1712.9
"05/30/2006 12:00:00","EDT","LONGIL",61762,3552.3
"05/30/2006 12:00:00","EDT","MHK VL",61756,1030.5
"05/30/2006 12:00:00","EDT","MILLWD",61759,414.5
"05/30/2006 12:00:00","EDT","N.Y.C.",61761,8697.4
"05/30/2006 12:00:00","EDT","NORTH",61755,723.8
"05/30/2006 12:00:00","EDT","WEST",61752,2476.6
"05/30/2006 13:00:00","EDT","CAPITL",61757,1782.1
"05/30/2006 13:00:00","EDT","CENTRL",61754,2626.5
"05/30/2006 13:00:00","EDT","DUNWOD",61760,1057.4
"05/30/2006 13:00:00","EDT","GENESE",61753,1720
"05/30/2006 13:00:00","EDT","HUD VL",61758,1768.5
"05/30/2006 13:00:00","EDT","LONGIL",61762,3649.6
"05/30/2006 13:00:00","EDT","MHK VL",61756,1041.9
"05/30/2006 13:00:00","EDT","MILLWD",61759,432.6
"05/30/2006 13:00:00","EDT","N.Y.C.",61761,8784.8
"05/30/2006 13:00:00","EDT","NORTH",61755,713.3
"05/30/2006 13:00:00","EDT","WEST",61752,2527.6
"05/30/2006 14:00:00","EDT","CAPITL",61757,1811.4
"05/30/2006 14:00:00","EDT","CENTRL",61754,2645.1
"05/30/2006 14:00:00","EDT","DUNWOD",61760,1070.6
"05/30/2006 14:00:00","EDT","GENESE",61753,1726
"05/30/2006 14:00:00","EDT","HUD VL",61758,1808.1
"05/30/2006 14:00:00","EDT","LONGIL",61762,3737
"05/30/2006 14:00:00","EDT","MHK VL",61756,1043.5
"05/30/2006 14:00:00","EDT","MILLWD",61759,441.5
"05/30/2006 14:00:00","EDT","N.Y.C.",61761,8828.6
"05/30/2006 14:00:00","EDT","NORTH",61755,716.2
"05/30/2006 14:00:00","EDT","WEST",61752,2554.4
"05/30/2006 15:00:00","EDT","CAPITL",61757,1823.1
"05/30/2006 15:00:00","EDT","CENTRL",61754,2644.4
"05/30/2006 15:00:00","EDT","DUNWOD",61760,1090.9
"05/30/2006 15:00:00","EDT","GENESE",61753,1735.7
"05/30/2006 15:00:00","EDT","HUD VL",61758,1841.4
"05/30/2006 15:00:00","EDT","LONGIL",61762,3796.4
"05/30/2006 15:00:00","EDT","MHK VL",61756,1038.2
"05/30/2006 15:00:00","EDT","MILLWD",61759,454.5
"05/30/2006 15:00:00","EDT","N.Y.C.",61761,8845.1
"05/30/2006 15:00:00","EDT","NORTH",61755,718.2
"05/30/2006 15:00:00","EDT","WEST",61752,2563.5
"05/30/2006 16:00:00","EDT","CAPITL",61757,1782.6
"05/30/2006 16:00:00","EDT","CENTRL",61754,2660.9
"05/30/2006 16:00:00","EDT","DUNWOD",61760,1106.2
"05/30/2006 16:00:00","EDT","GENESE",61753,1723.1
"05/30/2006 16:00:00","EDT","HUD VL",61758,1859.2
"05/30/2006 16:00:00","EDT","LONGIL",61762,3802.2
"05/30/2006 16:00:00","EDT","MHK VL",61756,1038.7
"05/30/2006 16:00:00","EDT","MILLWD",61759,464.3
"05/30/2006 16:00:00","EDT","N.Y.C.",61761,8977.3
"05/30/2006 16:00:00","EDT","NORTH",61755,721.4
"05/30/2006 16:00:00","EDT","WEST",61752,2560.2
"05/30/2006 17:00:00","EDT","CAPITL",61757,1700.3
"05/30/2006 17:00:00","EDT","CENTRL",61754,2629.2
"05/30/2006 17:00:00","EDT","DUNWOD",61760,1091.5
"05/30/2006 17:00:00","EDT","GENESE",61753,1711
"05/30/2006 17:00:00","EDT","HUD VL",61758,1839.5
"05/30/2006 17:00:00","EDT","LONGIL",61762,3720.5
"05/30/2006 17:00:00","EDT","MHK VL",61756,1023.6
"05/30/2006 17:00:00","EDT","MILLWD",61759,466.2
"05/30/2006 17:00:00","EDT","N.Y.C.",61761,8714.7
"05/30/2006 17:00:00","EDT","NORTH",61755,725.5
"05/30/2006 17:00:00","EDT","WEST",61752,2520.5
"05/30/2006 18:00:00","EDT","CAPITL",61757,1648.2
"05/30/2006 18:00:00","EDT","CENTRL",61754,2575.5
"05/30/2006 18:00:00","EDT","DUNWOD",61760,1034.6
"05/30/2006 18:00:00","EDT","GENESE",61753,1668.7
"05/30/2006 18:00:00","EDT","HUD VL",61758,1791.3
"05/30/2006 18:00:00","EDT","LONGIL",61762,3564.6
"05/30/2006 18:00:00","EDT","MHK VL",61756,1002.8
"05/30/2006 18:00:00","EDT","MILLWD",61759,459.2
"05/30/2006 18:00:00","EDT","N.Y.C.",61761,8183.4
"05/30/2006 18:00:00","EDT","NORTH",61755,724.6
"05/30/2006 18:00:00","EDT","WEST",61752,2463.7
"05/30/2006 19:00:00","EDT","CAPITL",61757,1589.5
"05/30/2006 19:00:00","EDT","CENTRL",61754,2523.5
"05/30/2006 19:00:00","EDT","DUNWOD",61760,990.7
"05/30/2006 19:00:00","EDT","GENESE",61753,1620.7
"05/30/2006 19:00:00","EDT","HUD VL",61758,1723.3
"05/30/2006 19:00:00","EDT","LONGIL",61762,3393.9
"05/30/2006 19:00:00","EDT","MHK VL",61756,978.2
"05/30/2006 19:00:00","EDT","MILLWD",61759,448
"05/30/2006 19:00:00","EDT","N.Y.C.",61761,7749.7
"05/30/2006 19:00:00","EDT","NORTH",61755,719.2
"05/30/2006 19:00:00","EDT","WEST",61752,2377.6
"05/30/2006 20:00:00","EDT","CAPITL",61757,1568.5
"05/30/2006 20:00:00","EDT","CENTRL",61754,2515.6
"05/30/2006 20:00:00","EDT","DUNWOD",61760,1005.6
"05/30/2006 20:00:00","EDT","GENESE",61753,1610.2
"05/30/2006 20:00:00","EDT","HUD VL",61758,1662.3
"05/30/2006 20:00:00","EDT","LONGIL",61762,3396.6
"05/30/2006 20:00:00","EDT","MHK VL",61756,966
"05/30/2006 20:00:00","EDT","MILLWD",61759,451.5
"05/30/2006 20:00:00","EDT","N.Y.C.",61761,7548.6
"05/30/2006 20:00:00","EDT","NORTH",61755,720.3
"05/30/2006 20:00:00","EDT","WEST",61752,2344.3
"05/30/2006 21:00:00","EDT","CAPITL",61757,1501.7
"05/30/2006 21:00:00","EDT","CENTRL",61754,2486.2
"05/30/2006 21:00:00","EDT","DUNWOD",61760,977.6
"05/30/2006 21:00:00","EDT","GENESE",61753,1606.1
"05/30/2006 21:00:00","EDT","HUD VL",61758,1549.8
"05/30/2006 21:00:00","EDT","LONGIL",61762,3260.7
"05/30/2006 21:00:00","EDT","MHK VL",61756,948.4
"05/30/2006 21:00:00","EDT","MILLWD",61759,428.4
"05/30/2006 21:00:00","EDT","N.Y.C.",61761,7334.6
"05/30/2006 21:00:00","EDT","NORTH",61755,720.6
"05/30/2006 21:00:00","EDT","WEST",61752,2355.3
"05/30/2006 22:00:00","EDT","CAPITL",61757,1343.1
"05/30/2006 22:00:00","EDT","CENTRL",61754,2246.7
"05/30/2006 22:00:00","EDT","DUNWOD",61760,892
"05/30/2006 22:00:00","EDT","GENESE",61753,1467
"05/30/2006 22:00:00","EDT","HUD VL",61758,1383.8
"05/30/2006 22:00:00","EDT","LONGIL",61762,2882.8
"05/30/2006 22:00:00","EDT","MHK VL",61756,846.5
"05/30/2006 22:00:00","EDT","MILLWD",61759,366.1
"05/30/2006 22:00:00","EDT","N.Y.C.",61761,6892.9
"05/30/2006 22:00:00","EDT","NORTH",61755,692.5
"05/30/2006 22:00:00","EDT","WEST",61752,2214.7
"05/30/2006 23:00:00","EDT","CAPITL",61757,1192.1
"05/30/2006 23:00:00","EDT","CENTRL",61754,2016.1
"05/30/2006 23:00:00","EDT","DUNWOD",61760,783.9
"05/30/2006 23:00:00","EDT","GENESE",61753,1308.6
"05/30/2006 23:00:00","EDT","HUD VL",61758,1224.2
"05/30/2006 23:00:00","EDT","LONGIL",61762,2487.5
"05/30/2006 23:00:00","EDT","MHK VL",61756,749.3
"05/30/2006 23:00:00","EDT","MILLWD",61759,305.1
"05/30/2006 23:00:00","EDT","N.Y.C.",61761,6338.4
"05/30/2006 23:00:00","EDT","NORTH",61755,671.8
"05/30/2006 23:00:00","EDT","WEST",61752,2012.8
