"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/04/2006 06:00:00","EDT","WEST",61752,1666.8
"05/04/2006 07:00:00","EDT","CAPITL",61757,1221.1
"05/04/2006 07:00:00","EDT","CENTRL",61754,1898.7
"05/04/2006 07:00:00","EDT","DUNWOD",61760,684.2
"05/04/2006 07:00:00","EDT","GENESE",61753,1096.3
"05/04/2006 07:00:00","EDT","HUD VL",61758,1049.2
"05/04/2006 07:00:00","EDT","LONGIL",61762,2172.8
"05/04/2006 07:00:00","EDT","MHK VL",61756,833.1
"05/04/2006 07:00:00","EDT","MILLWD",61759,201.4
"05/04/2006 07:00:00","EDT","N.Y.C.",61761,5506.1
"05/04/2006 07:00:00","EDT","NORTH",61755,710.5
"05/04/2006 07:00:00","EDT","WEST",61752,1811
"05/04/2006 08:00:00","EDT","CAPITL",61757,1261.1
"05/04/2006 08:00:00","EDT","CENTRL",61754,1888.9
"05/04/2006 08:00:00","EDT","DUNWOD",61760,731
"05/04/2006 08:00:00","EDT","GENESE",61753,1199.2
"05/04/2006 08:00:00","EDT","HUD VL",61758,1097.6
"05/04/2006 08:00:00","EDT","LONGIL",61762,2325
"05/04/2006 08:00:00","EDT","MHK VL",61756,878.2
"05/04/2006 08:00:00","EDT","MILLWD",61759,209.8
"05/04/2006 08:00:00","EDT","N.Y.C.",61761,6011.3
"05/04/2006 08:00:00","EDT","NORTH",61755,701.8
"05/04/2006 08:00:00","EDT","WEST",61752,1902.7
"05/04/2006 09:00:00","EDT","CAPITL",61757,1282.1
"05/04/2006 09:00:00","EDT","CENTRL",61754,1831.1
"05/04/2006 09:00:00","EDT","DUNWOD",61760,771.8
"05/04/2006 09:00:00","EDT","GENESE",61753,1283.3
"05/04/2006 09:00:00","EDT","HUD VL",61758,1136.3
"05/04/2006 09:00:00","EDT","LONGIL",61762,2428.5
"05/04/2006 09:00:00","EDT","MHK VL",61756,878.9
"05/04/2006 09:00:00","EDT","MILLWD",61759,209.5
"05/04/2006 09:00:00","EDT","N.Y.C.",61761,6378.6
"05/04/2006 09:00:00","EDT","NORTH",61755,705
"05/04/2006 09:00:00","EDT","WEST",61752,1950.8
"05/04/2006 10:00:00","EDT","CAPITL",61757,1310.9
"05/04/2006 10:00:00","EDT","CENTRL",61754,1888.7
"05/04/2006 10:00:00","EDT","DUNWOD",61760,781.6
"05/04/2006 10:00:00","EDT","GENESE",61753,1290.5
"05/04/2006 10:00:00","EDT","HUD VL",61758,1170.8
"05/04/2006 10:00:00","EDT","LONGIL",61762,2513.3
"05/04/2006 10:00:00","EDT","MHK VL",61756,879.7
"05/04/2006 10:00:00","EDT","MILLWD",61759,226.4
"05/04/2006 10:00:00","EDT","N.Y.C.",61761,6570.8
"05/04/2006 10:00:00","EDT","NORTH",61755,701.8
"05/04/2006 10:00:00","EDT","WEST",61752,1991
"05/04/2006 11:00:00","EDT","CAPITL",61757,1327.7
"05/04/2006 11:00:00","EDT","CENTRL",61754,1984.8
"05/04/2006 11:00:00","EDT","DUNWOD",61760,793.3
"05/04/2006 11:00:00","EDT","GENESE",61753,1227.8
"05/04/2006 11:00:00","EDT","HUD VL",61758,1180.7
"05/04/2006 11:00:00","EDT","LONGIL",61762,2562.6
"05/04/2006 11:00:00","EDT","MHK VL",61756,883.1
"05/04/2006 11:00:00","EDT","MILLWD",61759,230.4
"05/04/2006 11:00:00","EDT","N.Y.C.",61761,6696.4
"05/04/2006 11:00:00","EDT","NORTH",61755,697.1
"05/04/2006 11:00:00","EDT","WEST",61752,1991.3
"05/04/2006 12:00:00","EDT","CAPITL",61757,1326.1
"05/04/2006 12:00:00","EDT","CENTRL",61754,1997.1
"05/04/2006 12:00:00","EDT","DUNWOD",61760,795.5
"05/04/2006 12:00:00","EDT","GENESE",61753,1235
"05/04/2006 12:00:00","EDT","HUD VL",61758,1185.7
"05/04/2006 12:00:00","EDT","LONGIL",61762,2577.8
"05/04/2006 12:00:00","EDT","MHK VL",61756,895.6
"05/04/2006 12:00:00","EDT","MILLWD",61759,232.2
"05/04/2006 12:00:00","EDT","N.Y.C.",61761,6765.9
"05/04/2006 12:00:00","EDT","NORTH",61755,694.2
"05/04/2006 12:00:00","EDT","WEST",61752,1987.2
"05/04/2006 13:00:00","EDT","CAPITL",61757,1322.7
"05/04/2006 13:00:00","EDT","CENTRL",61754,2027.5
"05/04/2006 13:00:00","EDT","DUNWOD",61760,796.3
"05/04/2006 13:00:00","EDT","GENESE",61753,1242.6
"05/04/2006 13:00:00","EDT","HUD VL",61758,1206.6
"05/04/2006 13:00:00","EDT","LONGIL",61762,2580.2
"05/04/2006 13:00:00","EDT","MHK VL",61756,902.9
"05/04/2006 13:00:00","EDT","MILLWD",61759,234.9
"05/04/2006 13:00:00","EDT","N.Y.C.",61761,6857.8
"05/04/2006 13:00:00","EDT","NORTH",61755,695
"05/04/2006 13:00:00","EDT","WEST",61752,2008.7
"05/04/2006 14:00:00","EDT","CAPITL",61757,1320.1
"05/04/2006 14:00:00","EDT","CENTRL",61754,2012.6
"05/04/2006 14:00:00","EDT","DUNWOD",61760,803.5
"05/04/2006 14:00:00","EDT","GENESE",61753,1229
"05/04/2006 14:00:00","EDT","HUD VL",61758,1224.1
"05/04/2006 14:00:00","EDT","LONGIL",61762,2639.8
"05/04/2006 14:00:00","EDT","MHK VL",61756,883.7
"05/04/2006 14:00:00","EDT","MILLWD",61759,230.5
"05/04/2006 14:00:00","EDT","N.Y.C.",61761,6895.1
"05/04/2006 14:00:00","EDT","NORTH",61755,692.3
"05/04/2006 14:00:00","EDT","WEST",61752,1996.2
"05/04/2006 15:00:00","EDT","CAPITL",61757,1327.7
"05/04/2006 15:00:00","EDT","CENTRL",61754,1969.9
"05/04/2006 15:00:00","EDT","DUNWOD",61760,815.6
"05/04/2006 15:00:00","EDT","GENESE",61753,1209.8
"05/04/2006 15:00:00","EDT","HUD VL",61758,1217.7
"05/04/2006 15:00:00","EDT","LONGIL",61762,2667.3
"05/04/2006 15:00:00","EDT","MHK VL",61756,878.8
"05/04/2006 15:00:00","EDT","MILLWD",61759,238.9
"05/04/2006 15:00:00","EDT","N.Y.C.",61761,6926.9
"05/04/2006 15:00:00","EDT","NORTH",61755,691.7
"05/04/2006 15:00:00","EDT","WEST",61752,1928.2
"05/04/2006 16:00:00","EDT","CAPITL",61757,1318.7
"05/04/2006 16:00:00","EDT","CENTRL",61754,1953.2
"05/04/2006 16:00:00","EDT","DUNWOD",61760,815.3
"05/04/2006 16:00:00","EDT","GENESE",61753,1194
"05/04/2006 16:00:00","EDT","HUD VL",61758,1219.9
"05/04/2006 16:00:00","EDT","LONGIL",61762,2671.4
"05/04/2006 16:00:00","EDT","MHK VL",61756,866.8
"05/04/2006 16:00:00","EDT","MILLWD",61759,247.8
"05/04/2006 16:00:00","EDT","N.Y.C.",61761,6965.5
"05/04/2006 16:00:00","EDT","NORTH",61755,694.7
"05/04/2006 16:00:00","EDT","WEST",61752,1891.3
"05/04/2006 17:00:00","EDT","CAPITL",61757,1308.8
"05/04/2006 17:00:00","EDT","CENTRL",61754,1935.9
"05/04/2006 17:00:00","EDT","DUNWOD",61760,804.6
"05/04/2006 17:00:00","EDT","GENESE",61753,1171.2
"05/04/2006 17:00:00","EDT","HUD VL",61758,1215.5
"05/04/2006 17:00:00","EDT","LONGIL",61762,2634.2
"05/04/2006 17:00:00","EDT","MHK VL",61756,862.3
"05/04/2006 17:00:00","EDT","MILLWD",61759,244.5
"05/04/2006 17:00:00","EDT","N.Y.C.",61761,6856.9
"05/04/2006 17:00:00","EDT","NORTH",61755,694.3
"05/04/2006 17:00:00","EDT","WEST",61752,1847.4
"05/04/2006 18:00:00","EDT","CAPITL",61757,1288.6
"05/04/2006 18:00:00","EDT","CENTRL",61754,1898.9
"05/04/2006 18:00:00","EDT","DUNWOD",61760,780.1
"05/04/2006 18:00:00","EDT","GENESE",61753,1168.1
"05/04/2006 18:00:00","EDT","HUD VL",61758,1216.1
"05/04/2006 18:00:00","EDT","LONGIL",61762,2587.7
"05/04/2006 18:00:00","EDT","MHK VL",61756,877.3
"05/04/2006 18:00:00","EDT","MILLWD",61759,243.1
"05/04/2006 18:00:00","EDT","N.Y.C.",61761,6502.2
"05/04/2006 18:00:00","EDT","NORTH",61755,690.5
"05/04/2006 18:00:00","EDT","WEST",61752,1835.3
"05/04/2006 19:00:00","EDT","CAPITL",61757,1311.4
"05/04/2006 19:00:00","EDT","CENTRL",61754,1948.8
"05/04/2006 19:00:00","EDT","DUNWOD",61760,768.1
"05/04/2006 19:00:00","EDT","GENESE",61753,1177.6
"05/04/2006 19:00:00","EDT","HUD VL",61758,1226.7
"05/04/2006 19:00:00","EDT","LONGIL",61762,2589.1
"05/04/2006 19:00:00","EDT","MHK VL",61756,887.9
"05/04/2006 19:00:00","EDT","MILLWD",61759,250.2
"05/04/2006 19:00:00","EDT","N.Y.C.",61761,6272.9
"05/04/2006 19:00:00","EDT","NORTH",61755,697.2
"05/04/2006 19:00:00","EDT","WEST",61752,1819.6
"05/04/2006 20:00:00","EDT","CAPITL",61757,1392.4
"05/04/2006 20:00:00","EDT","CENTRL",61754,2040.2
"05/04/2006 20:00:00","EDT","DUNWOD",61760,796.9
"05/04/2006 20:00:00","EDT","GENESE",61753,1225
"05/04/2006 20:00:00","EDT","HUD VL",61758,1300.2
"05/04/2006 20:00:00","EDT","LONGIL",61762,2754.2
"05/04/2006 20:00:00","EDT","MHK VL",61756,930.5
"05/04/2006 20:00:00","EDT","MILLWD",61759,280.1
"05/04/2006 20:00:00","EDT","N.Y.C.",61761,6284.9
"05/04/2006 20:00:00","EDT","NORTH",61755,703.5
"05/04/2006 20:00:00","EDT","WEST",61752,1879.3
"05/04/2006 21:00:00","EDT","CAPITL",61757,1322.1
"05/04/2006 21:00:00","EDT","CENTRL",61754,1956.5
"05/04/2006 21:00:00","EDT","DUNWOD",61760,754
"05/04/2006 21:00:00","EDT","GENESE",61753,1178.6
"05/04/2006 21:00:00","EDT","HUD VL",61758,1226.4
"05/04/2006 21:00:00","EDT","LONGIL",61762,2632
"05/04/2006 21:00:00","EDT","MHK VL",61756,853.6
"05/04/2006 21:00:00","EDT","MILLWD",61759,273.8
"05/04/2006 21:00:00","EDT","N.Y.C.",61761,6075
"05/04/2006 21:00:00","EDT","NORTH",61755,696.5
"05/04/2006 21:00:00","EDT","WEST",61752,1871.6
"05/04/2006 22:00:00","EDT","CAPITL",61757,1168
"05/04/2006 22:00:00","EDT","CENTRL",61754,1795
"05/04/2006 22:00:00","EDT","DUNWOD",61760,686.7
"05/04/2006 22:00:00","EDT","GENESE",61753,1056.6
"05/04/2006 22:00:00","EDT","HUD VL",61758,1117.1
"05/04/2006 22:00:00","EDT","LONGIL",61762,2340.8
"05/04/2006 22:00:00","EDT","MHK VL",61756,753
"05/04/2006 22:00:00","EDT","MILLWD",61759,218.3
"05/04/2006 22:00:00","EDT","N.Y.C.",61761,5707.3
"05/04/2006 22:00:00","EDT","NORTH",61755,673.1
"05/04/2006 22:00:00","EDT","WEST",61752,1743.9
"05/04/2006 23:00:00","EDT","CAPITL",61757,1022.9
"05/04/2006 23:00:00","EDT","CENTRL",61754,1620.3
"05/04/2006 23:00:00","EDT","DUNWOD",61760,602.1
"05/04/2006 23:00:00","EDT","GENESE",61753,943.2
"05/04/2006 23:00:00","EDT","HUD VL",61758,976.3
"05/04/2006 23:00:00","EDT","LONGIL",61762,2025.1
"05/04/2006 23:00:00","EDT","MHK VL",61756,653.9
"05/04/2006 23:00:00","EDT","MILLWD",61759,179.9
"05/04/2006 23:00:00","EDT","N.Y.C.",61761,5205
"05/04/2006 23:00:00","EDT","NORTH",61755,657.6
"05/04/2006 23:00:00","EDT","WEST",61752,1607.1
