"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/19/2006 08:00:00","EDT","HUD VL",61758,1143.3
"05/19/2006 08:00:00","EDT","LONGIL",61762,2430.6
"05/19/2006 08:00:00","EDT","MHK VL",61756,848
"05/19/2006 08:00:00","EDT","MILLWD",61759,268.3
"05/19/2006 08:00:00","EDT","N.Y.C.",61761,6046.5
"05/19/2006 08:00:00","EDT","NORTH",61755,702.4
"05/19/2006 08:00:00","EDT","WEST",61752,1883.6
"05/19/2006 09:00:00","EDT","CAPITL",61757,1327.3
"05/19/2006 09:00:00","EDT","CENTRL",61754,1915.1
"05/19/2006 09:00:00","EDT","DUNWOD",61760,839.2
"05/19/2006 09:00:00","EDT","GENESE",61753,1203.9
"05/19/2006 09:00:00","EDT","HUD VL",61758,1177.9
"05/19/2006 09:00:00","EDT","LONGIL",61762,2524.2
"05/19/2006 09:00:00","EDT","MHK VL",61756,876.8
"05/19/2006 09:00:00","EDT","MILLWD",61759,277.2
"05/19/2006 09:00:00","EDT","N.Y.C.",61761,6286
"05/19/2006 09:00:00","EDT","NORTH",61755,700.2
"05/19/2006 09:00:00","EDT","WEST",61752,1914.9
"05/19/2006 10:00:00","EDT","CAPITL",61757,1353.8
"05/19/2006 10:00:00","EDT","CENTRL",61754,1956.4
"05/19/2006 10:00:00","EDT","DUNWOD",61760,875.5
"05/19/2006 10:00:00","EDT","GENESE",61753,1224.9
"05/19/2006 10:00:00","EDT","HUD VL",61758,1200.1
"05/19/2006 10:00:00","EDT","LONGIL",61762,2593.3
"05/19/2006 10:00:00","EDT","MHK VL",61756,874.8
"05/19/2006 10:00:00","EDT","MILLWD",61759,280.6
"05/19/2006 10:00:00","EDT","N.Y.C.",61761,6401.1
"05/19/2006 10:00:00","EDT","NORTH",61755,685.7
"05/19/2006 10:00:00","EDT","WEST",61752,1957.2
"05/19/2006 11:00:00","EDT","CAPITL",61757,1360.2
"05/19/2006 11:00:00","EDT","CENTRL",61754,1960.8
"05/19/2006 11:00:00","EDT","DUNWOD",61760,807.2
"05/19/2006 11:00:00","EDT","GENESE",61753,1231.8
"05/19/2006 11:00:00","EDT","HUD VL",61758,1214.8
"05/19/2006 11:00:00","EDT","LONGIL",61762,2607.3
"05/19/2006 11:00:00","EDT","MHK VL",61756,854.6
"05/19/2006 11:00:00","EDT","MILLWD",61759,276.7
"05/19/2006 11:00:00","EDT","N.Y.C.",61761,6608.8
"05/19/2006 11:00:00","EDT","NORTH",61755,707.5
"05/19/2006 11:00:00","EDT","WEST",61752,1947.9
"05/19/2006 12:00:00","EDT","CAPITL",61757,1323.9
"05/19/2006 12:00:00","EDT","CENTRL",61754,1944.1
"05/19/2006 12:00:00","EDT","DUNWOD",61760,805.8
"05/19/2006 12:00:00","EDT","GENESE",61753,1221.4
"05/19/2006 12:00:00","EDT","HUD VL",61758,1199.5
"05/19/2006 12:00:00","EDT","LONGIL",61762,2594.8
"05/19/2006 12:00:00","EDT","MHK VL",61756,842.1
"05/19/2006 12:00:00","EDT","MILLWD",61759,278.9
"05/19/2006 12:00:00","EDT","N.Y.C.",61761,6587.7
"05/19/2006 12:00:00","EDT","NORTH",61755,707.4
"05/19/2006 12:00:00","EDT","WEST",61752,1946.7
"05/19/2006 13:00:00","EDT","CAPITL",61757,1307.5
"05/19/2006 13:00:00","EDT","CENTRL",61754,1938.6
"05/19/2006 13:00:00","EDT","DUNWOD",61760,801.7
"05/19/2006 13:00:00","EDT","GENESE",61753,1221.5
"05/19/2006 13:00:00","EDT","HUD VL",61758,1199.1
"05/19/2006 13:00:00","EDT","LONGIL",61762,2575.9
"05/19/2006 13:00:00","EDT","MHK VL",61756,837.6
"05/19/2006 13:00:00","EDT","MILLWD",61759,275.2
"05/19/2006 13:00:00","EDT","N.Y.C.",61761,6600.7
"05/19/2006 13:00:00","EDT","NORTH",61755,708.2
"05/19/2006 13:00:00","EDT","WEST",61752,1952.5
"05/19/2006 14:00:00","EDT","CAPITL",61757,1300.8
"05/19/2006 14:00:00","EDT","CENTRL",61754,1914
"05/19/2006 14:00:00","EDT","DUNWOD",61760,788.5
"05/19/2006 14:00:00","EDT","GENESE",61753,1206.5
"05/19/2006 14:00:00","EDT","HUD VL",61758,1183.6
"05/19/2006 14:00:00","EDT","LONGIL",61762,2571.3
"05/19/2006 14:00:00","EDT","MHK VL",61756,815.5
"05/19/2006 14:00:00","EDT","MILLWD",61759,276.2
"05/19/2006 14:00:00","EDT","N.Y.C.",61761,6572.3
"05/19/2006 14:00:00","EDT","NORTH",61755,704.8
"05/19/2006 14:00:00","EDT","WEST",61752,1919.6
"05/19/2006 15:00:00","EDT","CAPITL",61757,1296.8
"05/19/2006 15:00:00","EDT","CENTRL",61754,1878.3
"05/19/2006 15:00:00","EDT","DUNWOD",61760,775.8
"05/19/2006 15:00:00","EDT","GENESE",61753,1189.6
"05/19/2006 15:00:00","EDT","HUD VL",61758,1166.9
"05/19/2006 15:00:00","EDT","LONGIL",61762,2578.1
"05/19/2006 15:00:00","EDT","MHK VL",61756,800.5
"05/19/2006 15:00:00","EDT","MILLWD",61759,284.5
"05/19/2006 15:00:00","EDT","N.Y.C.",61761,6593.1
"05/19/2006 15:00:00","EDT","NORTH",61755,705.1
"05/19/2006 15:00:00","EDT","WEST",61752,1884.3
"05/19/2006 16:00:00","EDT","CAPITL",61757,1278.4
"05/19/2006 16:00:00","EDT","CENTRL",61754,1863.9
"05/19/2006 16:00:00","EDT","DUNWOD",61760,793.1
"05/19/2006 16:00:00","EDT","GENESE",61753,1173.4
"05/19/2006 16:00:00","EDT","HUD VL",61758,1155.5
"05/19/2006 16:00:00","EDT","LONGIL",61762,2578.7
"05/19/2006 16:00:00","EDT","MHK VL",61756,801.7
"05/19/2006 16:00:00","EDT","MILLWD",61759,270.3
"05/19/2006 16:00:00","EDT","N.Y.C.",61761,6549.9
"05/19/2006 16:00:00","EDT","NORTH",61755,711.6
"05/19/2006 16:00:00","EDT","WEST",61752,1870.2
"05/19/2006 17:00:00","EDT","CAPITL",61757,1272.7
"05/19/2006 17:00:00","EDT","CENTRL",61754,1831.8
"05/19/2006 17:00:00","EDT","DUNWOD",61760,776.6
"05/19/2006 17:00:00","EDT","GENESE",61753,1139.9
"05/19/2006 17:00:00","EDT","HUD VL",61758,1146.1
"05/19/2006 17:00:00","EDT","LONGIL",61762,2518.8
"05/19/2006 17:00:00","EDT","MHK VL",61756,797.7
"05/19/2006 17:00:00","EDT","MILLWD",61759,267.5
"05/19/2006 17:00:00","EDT","N.Y.C.",61761,6385.8
"05/19/2006 17:00:00","EDT","NORTH",61755,712.2
"05/19/2006 17:00:00","EDT","WEST",61752,1831
"05/19/2006 18:00:00","EDT","CAPITL",61757,1252.9
"05/19/2006 18:00:00","EDT","CENTRL",61754,1796.3
"05/19/2006 18:00:00","EDT","DUNWOD",61760,752.9
"05/19/2006 18:00:00","EDT","GENESE",61753,1108.3
"05/19/2006 18:00:00","EDT","HUD VL",61758,1138.6
"05/19/2006 18:00:00","EDT","LONGIL",61762,2481.2
"05/19/2006 18:00:00","EDT","MHK VL",61756,794.5
"05/19/2006 18:00:00","EDT","MILLWD",61759,270.3
"05/19/2006 18:00:00","EDT","N.Y.C.",61761,6132.8
"05/19/2006 18:00:00","EDT","NORTH",61755,706.9
"05/19/2006 18:00:00","EDT","WEST",61752,1803.7
"05/19/2006 19:00:00","EDT","CAPITL",61757,1227.7
"05/19/2006 19:00:00","EDT","CENTRL",61754,1778.2
"05/19/2006 19:00:00","EDT","DUNWOD",61760,727
"05/19/2006 19:00:00","EDT","GENESE",61753,1087.2
"05/19/2006 19:00:00","EDT","HUD VL",61758,1131.3
"05/19/2006 19:00:00","EDT","LONGIL",61762,2492.6
"05/19/2006 19:00:00","EDT","MHK VL",61756,783.2
"05/19/2006 19:00:00","EDT","MILLWD",61759,250.7
"05/19/2006 19:00:00","EDT","N.Y.C.",61761,5900.3
"05/19/2006 19:00:00","EDT","NORTH",61755,708.3
"05/19/2006 19:00:00","EDT","WEST",61752,1798.3
"05/19/2006 20:00:00","EDT","CAPITL",61757,1253
"05/19/2006 20:00:00","EDT","CENTRL",61754,1833.9
"05/19/2006 20:00:00","EDT","DUNWOD",61760,744
"05/19/2006 20:00:00","EDT","GENESE",61753,1117
"05/19/2006 20:00:00","EDT","HUD VL",61758,1163.2
"05/19/2006 20:00:00","EDT","LONGIL",61762,2568.3
"05/19/2006 20:00:00","EDT","MHK VL",61756,804.1
"05/19/2006 20:00:00","EDT","MILLWD",61759,261
"05/19/2006 20:00:00","EDT","N.Y.C.",61761,5848.7
"05/19/2006 20:00:00","EDT","NORTH",61755,707.4
"05/19/2006 20:00:00","EDT","WEST",61752,1856.7
"05/19/2006 21:00:00","EDT","CAPITL",61757,1215.8
"05/19/2006 21:00:00","EDT","CENTRL",61754,1821.8
"05/19/2006 21:00:00","EDT","DUNWOD",61760,721.5
"05/19/2006 21:00:00","EDT","GENESE",61753,1133.5
"05/19/2006 21:00:00","EDT","HUD VL",61758,1148
"05/19/2006 21:00:00","EDT","LONGIL",61762,2512.7
"05/19/2006 21:00:00","EDT","MHK VL",61756,787.9
"05/19/2006 21:00:00","EDT","MILLWD",61759,258.6
"05/19/2006 21:00:00","EDT","N.Y.C.",61761,5704.8
"05/19/2006 21:00:00","EDT","NORTH",61755,701
"05/19/2006 21:00:00","EDT","WEST",61752,1864.7
"05/19/2006 22:00:00","EDT","CAPITL",61757,1110
"05/19/2006 22:00:00","EDT","CENTRL",61754,1702.6
"05/19/2006 22:00:00","EDT","DUNWOD",61760,667.5
"05/19/2006 22:00:00","EDT","GENESE",61753,1049
"05/19/2006 22:00:00","EDT","HUD VL",61758,1060
"05/19/2006 22:00:00","EDT","LONGIL",61762,2315.8
"05/19/2006 22:00:00","EDT","MHK VL",61756,721.9
"05/19/2006 22:00:00","EDT","MILLWD",61759,228.4
"05/19/2006 22:00:00","EDT","N.Y.C.",61761,5414.4
"05/19/2006 22:00:00","EDT","NORTH",61755,682
"05/19/2006 22:00:00","EDT","WEST",61752,1773.1
"05/19/2006 23:00:00","EDT","CAPITL",61757,993.4
"05/19/2006 23:00:00","EDT","CENTRL",61754,1560.5
"05/19/2006 23:00:00","EDT","DUNWOD",61760,602.9
"05/19/2006 23:00:00","EDT","GENESE",61753,941.8
"05/19/2006 23:00:00","EDT","HUD VL",61758,957
"05/19/2006 23:00:00","EDT","LONGIL",61762,2064.9
"05/19/2006 23:00:00","EDT","MHK VL",61756,633.1
"05/19/2006 23:00:00","EDT","MILLWD",61759,193
"05/19/2006 23:00:00","EDT","N.Y.C.",61761,5016.6
"05/19/2006 23:00:00","EDT","NORTH",61755,668.4
"05/19/2006 23:00:00","EDT","WEST",61752,1624.6
