"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/20/2006 02:00:00","EDT","WEST",61752,1425.1
"05/20/2006 03:00:00","EDT","CAPITL",61757,805.9
"05/20/2006 03:00:00","EDT","CENTRL",61754,1358.2
"05/20/2006 03:00:00","EDT","DUNWOD",61760,465.8
"05/20/2006 03:00:00","EDT","GENESE",61753,800.6
"05/20/2006 03:00:00","EDT","HUD VL",61758,785.6
"05/20/2006 03:00:00","EDT","LONGIL",61762,1610.5
"05/20/2006 03:00:00","EDT","MHK VL",61756,510.9
"05/20/2006 03:00:00","EDT","MILLWD",61759,142.1
"05/20/2006 03:00:00","EDT","N.Y.C.",61761,4026.5
"05/20/2006 03:00:00","EDT","NORTH",61755,657.8
"05/20/2006 03:00:00","EDT","WEST",61752,1398.6
"05/20/2006 04:00:00","EDT","CAPITL",61757,810
"05/20/2006 04:00:00","EDT","CENTRL",61754,1360
"05/20/2006 04:00:00","EDT","DUNWOD",61760,461.7
"05/20/2006 04:00:00","EDT","GENESE",61753,802.2
"05/20/2006 04:00:00","EDT","HUD VL",61758,783.7
"05/20/2006 04:00:00","EDT","LONGIL",61762,1600.4
"05/20/2006 04:00:00","EDT","MHK VL",61756,513.9
"05/20/2006 04:00:00","EDT","MILLWD",61759,142.7
"05/20/2006 04:00:00","EDT","N.Y.C.",61761,3980.8
"05/20/2006 04:00:00","EDT","NORTH",61755,664.6
"05/20/2006 04:00:00","EDT","WEST",61752,1399.4
"05/20/2006 05:00:00","EDT","CAPITL",61757,835.9
"05/20/2006 05:00:00","EDT","CENTRL",61754,1371.6
"05/20/2006 05:00:00","EDT","DUNWOD",61760,460.9
"05/20/2006 05:00:00","EDT","GENESE",61753,818.6
"05/20/2006 05:00:00","EDT","HUD VL",61758,787
"05/20/2006 05:00:00","EDT","LONGIL",61762,1592.3
"05/20/2006 05:00:00","EDT","MHK VL",61756,531
"05/20/2006 05:00:00","EDT","MILLWD",61759,148.7
"05/20/2006 05:00:00","EDT","N.Y.C.",61761,3952.7
"05/20/2006 05:00:00","EDT","NORTH",61755,669.9
"05/20/2006 05:00:00","EDT","WEST",61752,1417.9
"05/20/2006 06:00:00","EDT","CAPITL",61757,895.2
"05/20/2006 06:00:00","EDT","CENTRL",61754,1443.1
"05/20/2006 06:00:00","EDT","DUNWOD",61760,476.4
"05/20/2006 06:00:00","EDT","GENESE",61753,854.8
"05/20/2006 06:00:00","EDT","HUD VL",61758,813.2
"05/20/2006 06:00:00","EDT","LONGIL",61762,1652.6
"05/20/2006 06:00:00","EDT","MHK VL",61756,585.7
"05/20/2006 06:00:00","EDT","MILLWD",61759,164.5
"05/20/2006 06:00:00","EDT","N.Y.C.",61761,4060.6
"05/20/2006 06:00:00","EDT","NORTH",61755,665.4
"05/20/2006 06:00:00","EDT","WEST",61752,1446.3
"05/20/2006 07:00:00","EDT","CAPITL",61757,988
"05/20/2006 07:00:00","EDT","CENTRL",61754,1553.8
"05/20/2006 07:00:00","EDT","DUNWOD",61760,531.7
"05/20/2006 07:00:00","EDT","GENESE",61753,930.3
"05/20/2006 07:00:00","EDT","HUD VL",61758,891.7
"05/20/2006 07:00:00","EDT","LONGIL",61762,1831.2
"05/20/2006 07:00:00","EDT","MHK VL",61756,672.6
"05/20/2006 07:00:00","EDT","MILLWD",61759,187.2
"05/20/2006 07:00:00","EDT","N.Y.C.",61761,4357.4
"05/20/2006 07:00:00","EDT","NORTH",61755,676.7
"05/20/2006 07:00:00","EDT","WEST",61752,1518.9
"05/20/2006 08:00:00","EDT","CAPITL",61757,1091.7
"05/20/2006 08:00:00","EDT","CENTRL",61754,1670.1
"05/20/2006 08:00:00","EDT","DUNWOD",61760,591.6
"05/20/2006 08:00:00","EDT","GENESE",61753,1006.3
"05/20/2006 08:00:00","EDT","HUD VL",61758,981.8
"05/20/2006 08:00:00","EDT","LONGIL",61762,2058.7
"05/20/2006 08:00:00","EDT","MHK VL",61756,755.6
"05/20/2006 08:00:00","EDT","MILLWD",61759,214.3
"05/20/2006 08:00:00","EDT","N.Y.C.",61761,4693.9
"05/20/2006 08:00:00","EDT","NORTH",61755,700.8
"05/20/2006 08:00:00","EDT","WEST",61752,1616
"05/20/2006 09:00:00","EDT","CAPITL",61757,1153.5
"05/20/2006 09:00:00","EDT","CENTRL",61754,1729.4
"05/20/2006 09:00:00","EDT","DUNWOD",61760,628.6
"05/20/2006 09:00:00","EDT","GENESE",61753,1045.6
"05/20/2006 09:00:00","EDT","HUD VL",61758,1033.7
"05/20/2006 09:00:00","EDT","LONGIL",61762,2216.5
"05/20/2006 09:00:00","EDT","MHK VL",61756,800.8
"05/20/2006 09:00:00","EDT","MILLWD",61759,238.7
"05/20/2006 09:00:00","EDT","N.Y.C.",61761,5043
"05/20/2006 09:00:00","EDT","NORTH",61755,710.7
"05/20/2006 09:00:00","EDT","WEST",61752,1672.5
"05/20/2006 10:00:00","EDT","CAPITL",61757,1197.9
"05/20/2006 10:00:00","EDT","CENTRL",61754,1726.4
"05/20/2006 10:00:00","EDT","DUNWOD",61760,662.4
"05/20/2006 10:00:00","EDT","GENESE",61753,1065.2
"05/20/2006 10:00:00","EDT","HUD VL",61758,1064.3
"05/20/2006 10:00:00","EDT","LONGIL",61762,2302.2
"05/20/2006 10:00:00","EDT","MHK VL",61756,850.3
"05/20/2006 10:00:00","EDT","MILLWD",61759,247.4
"05/20/2006 10:00:00","EDT","N.Y.C.",61761,5304
"05/20/2006 10:00:00","EDT","NORTH",61755,712.2
"05/20/2006 10:00:00","EDT","WEST",61752,1697.2
"05/20/2006 11:00:00","EDT","CAPITL",61757,1203.6
"05/20/2006 11:00:00","EDT","CENTRL",61754,1756.3
"05/20/2006 11:00:00","EDT","DUNWOD",61760,669
"05/20/2006 11:00:00","EDT","GENESE",61753,1059.6
"05/20/2006 11:00:00","EDT","HUD VL",61758,1071.9
"05/20/2006 11:00:00","EDT","LONGIL",61762,2331.3
"05/20/2006 11:00:00","EDT","MHK VL",61756,822.5
"05/20/2006 11:00:00","EDT","MILLWD",61759,246
"05/20/2006 11:00:00","EDT","N.Y.C.",61761,5406.3
"05/20/2006 11:00:00","EDT","NORTH",61755,710.2
"05/20/2006 11:00:00","EDT","WEST",61752,1691.2
"05/20/2006 12:00:00","EDT","CAPITL",61757,1183.3
"05/20/2006 12:00:00","EDT","CENTRL",61754,1750.9
"05/20/2006 12:00:00","EDT","DUNWOD",61760,670.5
"05/20/2006 12:00:00","EDT","GENESE",61753,1046.7
"05/20/2006 12:00:00","EDT","HUD VL",61758,1065.3
"05/20/2006 12:00:00","EDT","LONGIL",61762,2324.1
"05/20/2006 12:00:00","EDT","MHK VL",61756,798.9
"05/20/2006 12:00:00","EDT","MILLWD",61759,241
"05/20/2006 12:00:00","EDT","N.Y.C.",61761,5438.7
"05/20/2006 12:00:00","EDT","NORTH",61755,707.2
"05/20/2006 12:00:00","EDT","WEST",61752,1672
"05/20/2006 13:00:00","EDT","CAPITL",61757,1170.5
"05/20/2006 13:00:00","EDT","CENTRL",61754,1724.2
"05/20/2006 13:00:00","EDT","DUNWOD",61760,665.7
"05/20/2006 13:00:00","EDT","GENESE",61753,1033.8
"05/20/2006 13:00:00","EDT","HUD VL",61758,1049.2
"05/20/2006 13:00:00","EDT","LONGIL",61762,2302.1
"05/20/2006 13:00:00","EDT","MHK VL",61756,774.6
"05/20/2006 13:00:00","EDT","MILLWD",61759,233.7
"05/20/2006 13:00:00","EDT","N.Y.C.",61761,5415.3
"05/20/2006 13:00:00","EDT","NORTH",61755,709.6
"05/20/2006 13:00:00","EDT","WEST",61752,1658.9
"05/20/2006 14:00:00","EDT","CAPITL",61757,1153.9
"05/20/2006 14:00:00","EDT","CENTRL",61754,1695.4
"05/20/2006 14:00:00","EDT","DUNWOD",61760,660.9
"05/20/2006 14:00:00","EDT","GENESE",61753,1016.7
"05/20/2006 14:00:00","EDT","HUD VL",61758,1031.5
"05/20/2006 14:00:00","EDT","LONGIL",61762,2277.4
"05/20/2006 14:00:00","EDT","MHK VL",61756,752.5
"05/20/2006 14:00:00","EDT","MILLWD",61759,228.1
"05/20/2006 14:00:00","EDT","N.Y.C.",61761,5381.1
"05/20/2006 14:00:00","EDT","NORTH",61755,704
"05/20/2006 14:00:00","EDT","WEST",61752,1644.1
"05/20/2006 15:00:00","EDT","CAPITL",61757,1137.8
"05/20/2006 15:00:00","EDT","CENTRL",61754,1665.7
"05/20/2006 15:00:00","EDT","DUNWOD",61760,657.2
"05/20/2006 15:00:00","EDT","GENESE",61753,1010.2
"05/20/2006 15:00:00","EDT","HUD VL",61758,1015
"05/20/2006 15:00:00","EDT","LONGIL",61762,2250.2
"05/20/2006 15:00:00","EDT","MHK VL",61756,744.4
"05/20/2006 15:00:00","EDT","MILLWD",61759,226.7
"05/20/2006 15:00:00","EDT","N.Y.C.",61761,5332
"05/20/2006 15:00:00","EDT","NORTH",61755,699
"05/20/2006 15:00:00","EDT","WEST",61752,1614.4
"05/20/2006 16:00:00","EDT","CAPITL",61757,1144.7
"05/20/2006 16:00:00","EDT","CENTRL",61754,1671.5
"05/20/2006 16:00:00","EDT","DUNWOD",61760,654.1
"05/20/2006 16:00:00","EDT","GENESE",61753,1006.3
"05/20/2006 16:00:00","EDT","HUD VL",61758,1017.5
"05/20/2006 16:00:00","EDT","LONGIL",61762,2243.5
"05/20/2006 16:00:00","EDT","MHK VL",61756,754
"05/20/2006 16:00:00","EDT","MILLWD",61759,230.5
"05/20/2006 16:00:00","EDT","N.Y.C.",61761,5318.9
"05/20/2006 16:00:00","EDT","NORTH",61755,700
"05/20/2006 16:00:00","EDT","WEST",61752,1608
"05/20/2006 17:00:00","EDT","CAPITL",61757,1147.9
"05/20/2006 17:00:00","EDT","CENTRL",61754,1699
"05/20/2006 17:00:00","EDT","DUNWOD",61760,661.7
"05/20/2006 17:00:00","EDT","GENESE",61753,1017.6
"05/20/2006 17:00:00","EDT","HUD VL",61758,1030.3
"05/20/2006 17:00:00","EDT","LONGIL",61762,2254.3
"05/20/2006 17:00:00","EDT","MHK VL",61756,776.2
"05/20/2006 17:00:00","EDT","MILLWD",61759,226
"05/20/2006 17:00:00","EDT","N.Y.C.",61761,5310.4
"05/20/2006 17:00:00","EDT","NORTH",61755,695.8
"05/20/2006 17:00:00","EDT","WEST",61752,1606.4
"05/20/2006 18:00:00","EDT","CAPITL",61757,1142
"05/20/2006 18:00:00","EDT","CENTRL",61754,1698.7
"05/20/2006 18:00:00","EDT","DUNWOD",61760,660
"05/20/2006 18:00:00","EDT","GENESE",61753,1014.1
"05/20/2006 18:00:00","EDT","HUD VL",61758,1034.8
"05/20/2006 18:00:00","EDT","LONGIL",61762,2252.5
"05/20/2006 18:00:00","EDT","MHK VL",61756,771.2
"05/20/2006 18:00:00","EDT","MILLWD",61759,224.4
"05/20/2006 18:00:00","EDT","N.Y.C.",61761,5281
"05/20/2006 18:00:00","EDT","NORTH",61755,697.2
"05/20/2006 18:00:00","EDT","WEST",61752,1602.6
"05/20/2006 19:00:00","EDT","CAPITL",61757,1148.9
"05/20/2006 19:00:00","EDT","CENTRL",61754,1706
"05/20/2006 19:00:00","EDT","DUNWOD",61760,662.6
"05/20/2006 19:00:00","EDT","GENESE",61753,1020.3
"05/20/2006 19:00:00","EDT","HUD VL",61758,1038.3
"05/20/2006 19:00:00","EDT","LONGIL",61762,2259.8
"05/20/2006 19:00:00","EDT","MHK VL",61756,770.4
"05/20/2006 19:00:00","EDT","MILLWD",61759,227.5
"05/20/2006 19:00:00","EDT","N.Y.C.",61761,5271.3
"05/20/2006 19:00:00","EDT","NORTH",61755,700.4
"05/20/2006 19:00:00","EDT","WEST",61752,1619.8
"05/20/2006 20:00:00","EDT","CAPITL",61757,1180.6
"05/20/2006 20:00:00","EDT","CENTRL",61754,1759.4
"05/20/2006 20:00:00","EDT","DUNWOD",61760,709.6
"05/20/2006 20:00:00","EDT","GENESE",61753,1074.5
"05/20/2006 20:00:00","EDT","HUD VL",61758,1093.9
"05/20/2006 20:00:00","EDT","LONGIL",61762,2404.1
"05/20/2006 20:00:00","EDT","MHK VL",61756,793.5
"05/20/2006 20:00:00","EDT","MILLWD",61759,236.3
"05/20/2006 20:00:00","EDT","N.Y.C.",61761,5380.9
"05/20/2006 20:00:00","EDT","NORTH",61755,702.7
"05/20/2006 20:00:00","EDT","WEST",61752,1678.6
"05/20/2006 21:00:00","EDT","CAPITL",61757,1141.2
"05/20/2006 21:00:00","EDT","CENTRL",61754,1767.8
"05/20/2006 21:00:00","EDT","DUNWOD",61760,700.3
"05/20/2006 21:00:00","EDT","GENESE",61753,1088.4
"05/20/2006 21:00:00","EDT","HUD VL",61758,1093.9
"05/20/2006 21:00:00","EDT","LONGIL",61762,2393.1
"05/20/2006 21:00:00","EDT","MHK VL",61756,778.9
"05/20/2006 21:00:00","EDT","MILLWD",61759,234.5
"05/20/2006 21:00:00","EDT","N.Y.C.",61761,5337.6
"05/20/2006 21:00:00","EDT","NORTH",61755,695.7
"05/20/2006 21:00:00","EDT","WEST",61752,1735.5
"05/20/2006 22:00:00","EDT","CAPITL",61757,1067.4
"05/20/2006 22:00:00","EDT","CENTRL",61754,1660.4
"05/20/2006 22:00:00","EDT","DUNWOD",61760,660.6
"05/20/2006 22:00:00","EDT","GENESE",61753,1015.2
"05/20/2006 22:00:00","EDT","HUD VL",61758,1017.4
"05/20/2006 22:00:00","EDT","LONGIL",61762,2231.7
"05/20/2006 22:00:00","EDT","MHK VL",61756,712.6
"05/20/2006 22:00:00","EDT","MILLWD",61759,212.6
"05/20/2006 22:00:00","EDT","N.Y.C.",61761,5131.2
"05/20/2006 22:00:00","EDT","NORTH",61755,677.7
"05/20/2006 22:00:00","EDT","WEST",61752,1656.7
"05/20/2006 23:00:00","EDT","CAPITL",61757,966.7
"05/20/2006 23:00:00","EDT","CENTRL",61754,1543.8
"05/20/2006 23:00:00","EDT","DUNWOD",61760,611.5
"05/20/2006 23:00:00","EDT","GENESE",61753,940.4
"05/20/2006 23:00:00","EDT","HUD VL",61758,924.7
"05/20/2006 23:00:00","EDT","LONGIL",61762,2018.7
"05/20/2006 23:00:00","EDT","MHK VL",61756,650.4
"05/20/2006 23:00:00","EDT","MILLWD",61759,181.7
"05/20/2006 23:00:00","EDT","N.Y.C.",61761,4841.4
"05/20/2006 23:00:00","EDT","NORTH",61755,664.6
"05/20/2006 23:00:00","EDT","WEST",61752,1565.9
