"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/08/2006 07:00:00","EDT","MILLWD",61759,219.1
"05/08/2006 07:00:00","EDT","N.Y.C.",61761,5406.3
"05/08/2006 07:00:00","EDT","NORTH",61755,715.2
"05/08/2006 07:00:00","EDT","WEST",61752,1729.2
"05/08/2006 08:00:00","EDT","CAPITL",61757,1282.7
"05/08/2006 08:00:00","EDT","CENTRL",61754,1918.2
"05/08/2006 08:00:00","EDT","DUNWOD",61760,714.7
"05/08/2006 08:00:00","EDT","GENESE",61753,1155
"05/08/2006 08:00:00","EDT","HUD VL",61758,1073.5
"05/08/2006 08:00:00","EDT","LONGIL",61762,2328.2
"05/08/2006 08:00:00","EDT","MHK VL",61756,862.6
"05/08/2006 08:00:00","EDT","MILLWD",61759,227.5
"05/08/2006 08:00:00","EDT","N.Y.C.",61761,5880.4
"05/08/2006 08:00:00","EDT","NORTH",61755,709.1
"05/08/2006 08:00:00","EDT","WEST",61752,1805.3
"05/08/2006 09:00:00","EDT","CAPITL",61757,1313.7
"05/08/2006 09:00:00","EDT","CENTRL",61754,1919.2
"05/08/2006 09:00:00","EDT","DUNWOD",61760,743.4
"05/08/2006 09:00:00","EDT","GENESE",61753,1192.7
"05/08/2006 09:00:00","EDT","HUD VL",61758,1106.9
"05/08/2006 09:00:00","EDT","LONGIL",61762,2422.2
"05/08/2006 09:00:00","EDT","MHK VL",61756,871.1
"05/08/2006 09:00:00","EDT","MILLWD",61759,230.9
"05/08/2006 09:00:00","EDT","N.Y.C.",61761,6186.3
"05/08/2006 09:00:00","EDT","NORTH",61755,709.9
"05/08/2006 09:00:00","EDT","WEST",61752,1847.5
"05/08/2006 10:00:00","EDT","CAPITL",61757,1346.6
"05/08/2006 10:00:00","EDT","CENTRL",61754,1947.3
"05/08/2006 10:00:00","EDT","DUNWOD",61760,760
"05/08/2006 10:00:00","EDT","GENESE",61753,1227.7
"05/08/2006 10:00:00","EDT","HUD VL",61758,1131.6
"05/08/2006 10:00:00","EDT","LONGIL",61762,2491.2
"05/08/2006 10:00:00","EDT","MHK VL",61756,880.3
"05/08/2006 10:00:00","EDT","MILLWD",61759,234.3
"05/08/2006 10:00:00","EDT","N.Y.C.",61761,6324.3
"05/08/2006 10:00:00","EDT","NORTH",61755,709.4
"05/08/2006 10:00:00","EDT","WEST",61752,1912.1
"05/08/2006 11:00:00","EDT","CAPITL",61757,1358
"05/08/2006 11:00:00","EDT","CENTRL",61754,1966.2
"05/08/2006 11:00:00","EDT","DUNWOD",61760,759.2
"05/08/2006 11:00:00","EDT","GENESE",61753,1248.7
"05/08/2006 11:00:00","EDT","HUD VL",61758,1151.2
"05/08/2006 11:00:00","EDT","LONGIL",61762,2510.3
"05/08/2006 11:00:00","EDT","MHK VL",61756,890.2
"05/08/2006 11:00:00","EDT","MILLWD",61759,234.2
"05/08/2006 11:00:00","EDT","N.Y.C.",61761,6397.3
"05/08/2006 11:00:00","EDT","NORTH",61755,708.3
"05/08/2006 11:00:00","EDT","WEST",61752,1938.1
"05/08/2006 12:00:00","EDT","CAPITL",61757,1359.4
"05/08/2006 12:00:00","EDT","CENTRL",61754,1971.5
"05/08/2006 12:00:00","EDT","DUNWOD",61760,759.1
"05/08/2006 12:00:00","EDT","GENESE",61753,1249.3
"05/08/2006 12:00:00","EDT","HUD VL",61758,1152.3
"05/08/2006 12:00:00","EDT","LONGIL",61762,2495.4
"05/08/2006 12:00:00","EDT","MHK VL",61756,887.8
"05/08/2006 12:00:00","EDT","MILLWD",61759,232.9
"05/08/2006 12:00:00","EDT","N.Y.C.",61761,6411
"05/08/2006 12:00:00","EDT","NORTH",61755,702.9
"05/08/2006 12:00:00","EDT","WEST",61752,1932.1
"05/08/2006 13:00:00","EDT","CAPITL",61757,1368
"05/08/2006 13:00:00","EDT","CENTRL",61754,1957.9
"05/08/2006 13:00:00","EDT","DUNWOD",61760,758.2
"05/08/2006 13:00:00","EDT","GENESE",61753,1246.8
"05/08/2006 13:00:00","EDT","HUD VL",61758,1153.6
"05/08/2006 13:00:00","EDT","LONGIL",61762,2483
"05/08/2006 13:00:00","EDT","MHK VL",61756,862.7
"05/08/2006 13:00:00","EDT","MILLWD",61759,230.3
"05/08/2006 13:00:00","EDT","N.Y.C.",61761,6419.1
"05/08/2006 13:00:00","EDT","NORTH",61755,706.8
"05/08/2006 13:00:00","EDT","WEST",61752,1947.6
"05/08/2006 14:00:00","EDT","CAPITL",61757,1355.3
"05/08/2006 14:00:00","EDT","CENTRL",61754,1931.5
"05/08/2006 14:00:00","EDT","DUNWOD",61760,745.2
"05/08/2006 14:00:00","EDT","GENESE",61753,1221.5
"05/08/2006 14:00:00","EDT","HUD VL",61758,1147.7
"05/08/2006 14:00:00","EDT","LONGIL",61762,2466
"05/08/2006 14:00:00","EDT","MHK VL",61756,838.1
"05/08/2006 14:00:00","EDT","MILLWD",61759,227
"05/08/2006 14:00:00","EDT","N.Y.C.",61761,6416.6
"05/08/2006 14:00:00","EDT","NORTH",61755,700
"05/08/2006 14:00:00","EDT","WEST",61752,1905.1
"05/08/2006 15:00:00","EDT","CAPITL",61757,1352.2
"05/08/2006 15:00:00","EDT","CENTRL",61754,1916
"05/08/2006 15:00:00","EDT","DUNWOD",61760,749.5
"05/08/2006 15:00:00","EDT","GENESE",61753,1208.1
"05/08/2006 15:00:00","EDT","HUD VL",61758,1122.5
"05/08/2006 15:00:00","EDT","LONGIL",61762,2474.8
"05/08/2006 15:00:00","EDT","MHK VL",61756,823.5
"05/08/2006 15:00:00","EDT","MILLWD",61759,238.4
"05/08/2006 15:00:00","EDT","N.Y.C.",61761,6400.2
"05/08/2006 15:00:00","EDT","NORTH",61755,697.7
"05/08/2006 15:00:00","EDT","WEST",61752,1870.1
"05/08/2006 16:00:00","EDT","CAPITL",61757,1348.9
"05/08/2006 16:00:00","EDT","CENTRL",61754,1904
"05/08/2006 16:00:00","EDT","DUNWOD",61760,757.3
"05/08/2006 16:00:00","EDT","GENESE",61753,1189.6
"05/08/2006 16:00:00","EDT","HUD VL",61758,1120.8
"05/08/2006 16:00:00","EDT","LONGIL",61762,2496.2
"05/08/2006 16:00:00","EDT","MHK VL",61756,830.5
"05/08/2006 16:00:00","EDT","MILLWD",61759,241.3
"05/08/2006 16:00:00","EDT","N.Y.C.",61761,6420.9
"05/08/2006 16:00:00","EDT","NORTH",61755,697.1
"05/08/2006 16:00:00","EDT","WEST",61752,1837.6
"05/08/2006 17:00:00","EDT","CAPITL",61757,1349.9
"05/08/2006 17:00:00","EDT","CENTRL",61754,1878
"05/08/2006 17:00:00","EDT","DUNWOD",61760,754.1
"05/08/2006 17:00:00","EDT","GENESE",61753,1152.2
"05/08/2006 17:00:00","EDT","HUD VL",61758,1108.8
"05/08/2006 17:00:00","EDT","LONGIL",61762,2521.9
"05/08/2006 17:00:00","EDT","MHK VL",61756,810.9
"05/08/2006 17:00:00","EDT","MILLWD",61759,248.6
"05/08/2006 17:00:00","EDT","N.Y.C.",61761,6408.8
"05/08/2006 17:00:00","EDT","NORTH",61755,697.4
"05/08/2006 17:00:00","EDT","WEST",61752,1794.2
"05/08/2006 18:00:00","EDT","CAPITL",61757,1341.2
"05/08/2006 18:00:00","EDT","CENTRL",61754,1845.6
"05/08/2006 18:00:00","EDT","DUNWOD",61760,747.4
"05/08/2006 18:00:00","EDT","GENESE",61753,1131.1
"05/08/2006 18:00:00","EDT","HUD VL",61758,1121.7
"05/08/2006 18:00:00","EDT","LONGIL",61762,2520.4
"05/08/2006 18:00:00","EDT","MHK VL",61756,831.1
"05/08/2006 18:00:00","EDT","MILLWD",61759,251.4
"05/08/2006 18:00:00","EDT","N.Y.C.",61761,6150.3
"05/08/2006 18:00:00","EDT","NORTH",61755,693.2
"05/08/2006 18:00:00","EDT","WEST",61752,1767.2
"05/08/2006 19:00:00","EDT","CAPITL",61757,1344.7
"05/08/2006 19:00:00","EDT","CENTRL",61754,1845
"05/08/2006 19:00:00","EDT","DUNWOD",61760,752.9
"05/08/2006 19:00:00","EDT","GENESE",61753,1114.5
"05/08/2006 19:00:00","EDT","HUD VL",61758,1145.4
"05/08/2006 19:00:00","EDT","LONGIL",61762,2559.8
"05/08/2006 19:00:00","EDT","MHK VL",61756,824.1
"05/08/2006 19:00:00","EDT","MILLWD",61759,261.4
"05/08/2006 19:00:00","EDT","N.Y.C.",61761,6012.4
"05/08/2006 19:00:00","EDT","NORTH",61755,695.7
"05/08/2006 19:00:00","EDT","WEST",61752,1754.5
"05/08/2006 20:00:00","EDT","CAPITL",61757,1420.2
"05/08/2006 20:00:00","EDT","CENTRL",61754,1927.7
"05/08/2006 20:00:00","EDT","DUNWOD",61760,782.2
"05/08/2006 20:00:00","EDT","GENESE",61753,1181.2
"05/08/2006 20:00:00","EDT","HUD VL",61758,1197.4
"05/08/2006 20:00:00","EDT","LONGIL",61762,2677.1
"05/08/2006 20:00:00","EDT","MHK VL",61756,877.1
"05/08/2006 20:00:00","EDT","MILLWD",61759,285.9
"05/08/2006 20:00:00","EDT","N.Y.C.",61761,6034.5
"05/08/2006 20:00:00","EDT","NORTH",61755,708
"05/08/2006 20:00:00","EDT","WEST",61752,1830.6
"05/08/2006 21:00:00","EDT","CAPITL",61757,1344.5
"05/08/2006 21:00:00","EDT","CENTRL",61754,1889.7
"05/08/2006 21:00:00","EDT","DUNWOD",61760,738.3
"05/08/2006 21:00:00","EDT","GENESE",61753,1164.1
"05/08/2006 21:00:00","EDT","HUD VL",61758,1136.9
"05/08/2006 21:00:00","EDT","LONGIL",61762,2535.1
"05/08/2006 21:00:00","EDT","MHK VL",61756,827.1
"05/08/2006 21:00:00","EDT","MILLWD",61759,268.6
"05/08/2006 21:00:00","EDT","N.Y.C.",61761,5762.6
"05/08/2006 21:00:00","EDT","NORTH",61755,703.5
"05/08/2006 21:00:00","EDT","WEST",61752,1818.7
"05/08/2006 22:00:00","EDT","CAPITL",61757,1190.3
"05/08/2006 22:00:00","EDT","CENTRL",61754,1738.6
"05/08/2006 22:00:00","EDT","DUNWOD",61760,666
"05/08/2006 22:00:00","EDT","GENESE",61753,1035.6
"05/08/2006 22:00:00","EDT","HUD VL",61758,1012.8
"05/08/2006 22:00:00","EDT","LONGIL",61762,2255.2
"05/08/2006 22:00:00","EDT","MHK VL",61756,727.6
"05/08/2006 22:00:00","EDT","MILLWD",61759,226.7
"05/08/2006 22:00:00","EDT","N.Y.C.",61761,5394.1
"05/08/2006 22:00:00","EDT","NORTH",61755,677
"05/08/2006 22:00:00","EDT","WEST",61752,1669.7
"05/08/2006 23:00:00","EDT","CAPITL",61757,1043.4
"05/08/2006 23:00:00","EDT","CENTRL",61754,1587
"05/08/2006 23:00:00","EDT","DUNWOD",61760,580.9
"05/08/2006 23:00:00","EDT","GENESE",61753,920.3
"05/08/2006 23:00:00","EDT","HUD VL",61758,893.3
"05/08/2006 23:00:00","EDT","LONGIL",61762,1951.5
"05/08/2006 23:00:00","EDT","MHK VL",61756,647.6
"05/08/2006 23:00:00","EDT","MILLWD",61759,185.8
"05/08/2006 23:00:00","EDT","N.Y.C.",61761,4894.4
"05/08/2006 23:00:00","EDT","NORTH",61755,656.8
"05/08/2006 23:00:00","EDT","WEST",61752,1530.9
