"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/09/2006 03:00:00","EDT","GENESE",61753,791.1
"05/09/2006 03:00:00","EDT","HUD VL",61758,748.7
"05/09/2006 03:00:00","EDT","LONGIL",61762,1592.9
"05/09/2006 03:00:00","EDT","MHK VL",61756,549.9
"05/09/2006 03:00:00","EDT","MILLWD",61759,149.9
"05/09/2006 03:00:00","EDT","N.Y.C.",61761,3977.9
"05/09/2006 03:00:00","EDT","NORTH",61755,660
"05/09/2006 03:00:00","EDT","WEST",61752,1344
"05/09/2006 04:00:00","EDT","CAPITL",61757,899.9
"05/09/2006 04:00:00","EDT","CENTRL",61754,1465.8
"05/09/2006 04:00:00","EDT","DUNWOD",61760,471.9
"05/09/2006 04:00:00","EDT","GENESE",61753,803.7
"05/09/2006 04:00:00","EDT","HUD VL",61758,760
"05/09/2006 04:00:00","EDT","LONGIL",61762,1611.2
"05/09/2006 04:00:00","EDT","MHK VL",61756,565.3
"05/09/2006 04:00:00","EDT","MILLWD",61759,151.6
"05/09/2006 04:00:00","EDT","N.Y.C.",61761,3975.9
"05/09/2006 04:00:00","EDT","NORTH",61755,660.1
"05/09/2006 04:00:00","EDT","WEST",61752,1367.6
"05/09/2006 05:00:00","EDT","CAPITL",61757,979.9
"05/09/2006 05:00:00","EDT","CENTRL",61754,1563.6
"05/09/2006 05:00:00","EDT","DUNWOD",61760,508.9
"05/09/2006 05:00:00","EDT","GENESE",61753,876.1
"05/09/2006 05:00:00","EDT","HUD VL",61758,809.8
"05/09/2006 05:00:00","EDT","LONGIL",61762,1721.3
"05/09/2006 05:00:00","EDT","MHK VL",61756,631.9
"05/09/2006 05:00:00","EDT","MILLWD",61759,172.8
"05/09/2006 05:00:00","EDT","N.Y.C.",61761,4185
"05/09/2006 05:00:00","EDT","NORTH",61755,668.9
"05/09/2006 05:00:00","EDT","WEST",61752,1447.8
"05/09/2006 06:00:00","EDT","CAPITL",61757,1152.9
"05/09/2006 06:00:00","EDT","CENTRL",61754,1763.1
"05/09/2006 06:00:00","EDT","DUNWOD",61760,582.7
"05/09/2006 06:00:00","EDT","GENESE",61753,1015.7
"05/09/2006 06:00:00","EDT","HUD VL",61758,927.2
"05/09/2006 06:00:00","EDT","LONGIL",61762,1933.9
"05/09/2006 06:00:00","EDT","MHK VL",61756,775.2
"05/09/2006 06:00:00","EDT","MILLWD",61759,210.5
"05/09/2006 06:00:00","EDT","N.Y.C.",61761,4709.2
"05/09/2006 06:00:00","EDT","NORTH",61755,691.5
"05/09/2006 06:00:00","EDT","WEST",61752,1594.4
"05/09/2006 07:00:00","EDT","CAPITL",61757,1293.7
"05/09/2006 07:00:00","EDT","CENTRL",61754,1894.2
"05/09/2006 07:00:00","EDT","DUNWOD",61760,677.3
"05/09/2006 07:00:00","EDT","GENESE",61753,1116.2
"05/09/2006 07:00:00","EDT","HUD VL",61758,1021
"05/09/2006 07:00:00","EDT","LONGIL",61762,2190.9
"05/09/2006 07:00:00","EDT","MHK VL",61756,856.3
"05/09/2006 07:00:00","EDT","MILLWD",61759,240.9
"05/09/2006 07:00:00","EDT","N.Y.C.",61761,5397.5
"05/09/2006 07:00:00","EDT","NORTH",61755,704
"05/09/2006 07:00:00","EDT","WEST",61752,1728.6
"05/09/2006 08:00:00","EDT","CAPITL",61757,1350.6
"05/09/2006 08:00:00","EDT","CENTRL",61754,1922.4
"05/09/2006 08:00:00","EDT","DUNWOD",61760,723.7
"05/09/2006 08:00:00","EDT","GENESE",61753,1153
"05/09/2006 08:00:00","EDT","HUD VL",61758,1064.2
"05/09/2006 08:00:00","EDT","LONGIL",61762,2335.2
"05/09/2006 08:00:00","EDT","MHK VL",61756,893.4
"05/09/2006 08:00:00","EDT","MILLWD",61759,250.8
"05/09/2006 08:00:00","EDT","N.Y.C.",61761,5865
"05/09/2006 08:00:00","EDT","NORTH",61755,697.3
"05/09/2006 08:00:00","EDT","WEST",61752,1797.5
"05/09/2006 09:00:00","EDT","CAPITL",61757,1367.5
"05/09/2006 09:00:00","EDT","CENTRL",61754,1935.6
"05/09/2006 09:00:00","EDT","DUNWOD",61760,752.2
"05/09/2006 09:00:00","EDT","GENESE",61753,1177.5
"05/09/2006 09:00:00","EDT","HUD VL",61758,1092.5
"05/09/2006 09:00:00","EDT","LONGIL",61762,2429.9
"05/09/2006 09:00:00","EDT","MHK VL",61756,882.9
"05/09/2006 09:00:00","EDT","MILLWD",61759,254.5
"05/09/2006 09:00:00","EDT","N.Y.C.",61761,6142.8
"05/09/2006 09:00:00","EDT","NORTH",61755,696
"05/09/2006 09:00:00","EDT","WEST",61752,1837.7
"05/09/2006 10:00:00","EDT","CAPITL",61757,1377.9
"05/09/2006 10:00:00","EDT","CENTRL",61754,1955.7
"05/09/2006 10:00:00","EDT","DUNWOD",61760,766.6
"05/09/2006 10:00:00","EDT","GENESE",61753,1212.5
"05/09/2006 10:00:00","EDT","HUD VL",61758,1146.4
"05/09/2006 10:00:00","EDT","LONGIL",61762,2484.1
"05/09/2006 10:00:00","EDT","MHK VL",61756,909.8
"05/09/2006 10:00:00","EDT","MILLWD",61759,255
"05/09/2006 10:00:00","EDT","N.Y.C.",61761,6241.6
"05/09/2006 10:00:00","EDT","NORTH",61755,693.7
"05/09/2006 10:00:00","EDT","WEST",61752,1880.6
"05/09/2006 11:00:00","EDT","CAPITL",61757,1404.5
"05/09/2006 11:00:00","EDT","CENTRL",61754,1931.8
"05/09/2006 11:00:00","EDT","DUNWOD",61760,769.8
"05/09/2006 11:00:00","EDT","GENESE",61753,1219.1
"05/09/2006 11:00:00","EDT","HUD VL",61758,1162.1
"05/09/2006 11:00:00","EDT","LONGIL",61762,2496.3
"05/09/2006 11:00:00","EDT","MHK VL",61756,884.5
"05/09/2006 11:00:00","EDT","MILLWD",61759,254.9
"05/09/2006 11:00:00","EDT","N.Y.C.",61761,6332.9
"05/09/2006 11:00:00","EDT","NORTH",61755,693.3
"05/09/2006 11:00:00","EDT","WEST",61752,1884.7
"05/09/2006 12:00:00","EDT","CAPITL",61757,1405.3
"05/09/2006 12:00:00","EDT","CENTRL",61754,1953.2
"05/09/2006 12:00:00","EDT","DUNWOD",61760,769.9
"05/09/2006 12:00:00","EDT","GENESE",61753,1216.2
"05/09/2006 12:00:00","EDT","HUD VL",61758,1151.4
"05/09/2006 12:00:00","EDT","LONGIL",61762,2492.1
"05/09/2006 12:00:00","EDT","MHK VL",61756,843.7
"05/09/2006 12:00:00","EDT","MILLWD",61759,248.4
"05/09/2006 12:00:00","EDT","N.Y.C.",61761,6359.2
"05/09/2006 12:00:00","EDT","NORTH",61755,689.3
"05/09/2006 12:00:00","EDT","WEST",61752,1883.5
"05/09/2006 13:00:00","EDT","CAPITL",61757,1415.7
"05/09/2006 13:00:00","EDT","CENTRL",61754,1947.5
"05/09/2006 13:00:00","EDT","DUNWOD",61760,773.7
"05/09/2006 13:00:00","EDT","GENESE",61753,1222.1
"05/09/2006 13:00:00","EDT","HUD VL",61758,1145.3
"05/09/2006 13:00:00","EDT","LONGIL",61762,2478.3
"05/09/2006 13:00:00","EDT","MHK VL",61756,821
"05/09/2006 13:00:00","EDT","MILLWD",61759,243
"05/09/2006 13:00:00","EDT","N.Y.C.",61761,6364.3
"05/09/2006 13:00:00","EDT","NORTH",61755,691.9
"05/09/2006 13:00:00","EDT","WEST",61752,1896.2
"05/09/2006 14:00:00","EDT","CAPITL",61757,1391.5
"05/09/2006 14:00:00","EDT","CENTRL",61754,1929.8
"05/09/2006 14:00:00","EDT","DUNWOD",61760,761.8
"05/09/2006 14:00:00","EDT","GENESE",61753,1218.7
"05/09/2006 14:00:00","EDT","HUD VL",61758,1122.7
"05/09/2006 14:00:00","EDT","LONGIL",61762,2398
"05/09/2006 14:00:00","EDT","MHK VL",61756,824.2
"05/09/2006 14:00:00","EDT","MILLWD",61759,258.2
"05/09/2006 14:00:00","EDT","N.Y.C.",61761,6373.6
"05/09/2006 14:00:00","EDT","NORTH",61755,680.7
"05/09/2006 14:00:00","EDT","WEST",61752,1885.3
"05/09/2006 15:00:00","EDT","CAPITL",61757,1350.5
"05/09/2006 15:00:00","EDT","CENTRL",61754,1905.7
"05/09/2006 15:00:00","EDT","DUNWOD",61760,739
"05/09/2006 15:00:00","EDT","GENESE",61753,1212.6
"05/09/2006 15:00:00","EDT","HUD VL",61758,1142.2
"05/09/2006 15:00:00","EDT","LONGIL",61762,2478.3
"05/09/2006 15:00:00","EDT","MHK VL",61756,839.2
"05/09/2006 15:00:00","EDT","MILLWD",61759,226
"05/09/2006 15:00:00","EDT","N.Y.C.",61761,6404.2
"05/09/2006 15:00:00","EDT","NORTH",61755,685.4
"05/09/2006 15:00:00","EDT","WEST",61752,1875.8
"05/09/2006 16:00:00","EDT","CAPITL",61757,1360.4
"05/09/2006 16:00:00","EDT","CENTRL",61754,1904.6
"05/09/2006 16:00:00","EDT","DUNWOD",61760,774.4
"05/09/2006 16:00:00","EDT","GENESE",61753,1190.6
"05/09/2006 16:00:00","EDT","HUD VL",61758,1204.1
"05/09/2006 16:00:00","EDT","LONGIL",61762,2515.5
"05/09/2006 16:00:00","EDT","MHK VL",61756,833.1
"05/09/2006 16:00:00","EDT","MILLWD",61759,182.3
"05/09/2006 16:00:00","EDT","N.Y.C.",61761,6461
"05/09/2006 16:00:00","EDT","NORTH",61755,692.1
"05/09/2006 16:00:00","EDT","WEST",61752,1843.5
"05/09/2006 17:00:00","EDT","CAPITL",61757,1358.6
"05/09/2006 17:00:00","EDT","CENTRL",61754,1870.6
"05/09/2006 17:00:00","EDT","DUNWOD",61760,773.4
"05/09/2006 17:00:00","EDT","GENESE",61753,1161.5
"05/09/2006 17:00:00","EDT","HUD VL",61758,1157.9
"05/09/2006 17:00:00","EDT","LONGIL",61762,2554.1
"05/09/2006 17:00:00","EDT","MHK VL",61756,825.3
"05/09/2006 17:00:00","EDT","MILLWD",61759,245
"05/09/2006 17:00:00","EDT","N.Y.C.",61761,6451.1
"05/09/2006 17:00:00","EDT","NORTH",61755,696.4
"05/09/2006 17:00:00","EDT","WEST",61752,1802.1
"05/09/2006 18:00:00","EDT","CAPITL",61757,1344.3
"05/09/2006 18:00:00","EDT","CENTRL",61754,1847.9
"05/09/2006 18:00:00","EDT","DUNWOD",61760,730
"05/09/2006 18:00:00","EDT","GENESE",61753,1130.4
"05/09/2006 18:00:00","EDT","HUD VL",61758,1107
"05/09/2006 18:00:00","EDT","LONGIL",61762,2579.9
"05/09/2006 18:00:00","EDT","MHK VL",61756,824.3
"05/09/2006 18:00:00","EDT","MILLWD",61759,300.3
"05/09/2006 18:00:00","EDT","N.Y.C.",61761,6228.7
"05/09/2006 18:00:00","EDT","NORTH",61755,694.2
"05/09/2006 18:00:00","EDT","WEST",61752,1765.2
"05/09/2006 19:00:00","EDT","CAPITL",61757,1351.1
"05/09/2006 19:00:00","EDT","CENTRL",61754,1820.8
"05/09/2006 19:00:00","EDT","DUNWOD",61760,738.1
"05/09/2006 19:00:00","EDT","GENESE",61753,1123
"05/09/2006 19:00:00","EDT","HUD VL",61758,1114.6
"05/09/2006 19:00:00","EDT","LONGIL",61762,2594.7
"05/09/2006 19:00:00","EDT","MHK VL",61756,835.3
"05/09/2006 19:00:00","EDT","MILLWD",61759,322.9
"05/09/2006 19:00:00","EDT","N.Y.C.",61761,6084.3
"05/09/2006 19:00:00","EDT","NORTH",61755,700.3
"05/09/2006 19:00:00","EDT","WEST",61752,1750.6
"05/09/2006 20:00:00","EDT","CAPITL",61757,1404.9
"05/09/2006 20:00:00","EDT","CENTRL",61754,1920.6
"05/09/2006 20:00:00","EDT","DUNWOD",61760,805
"05/09/2006 20:00:00","EDT","GENESE",61753,1173.4
"05/09/2006 20:00:00","EDT","HUD VL",61758,1238.2
"05/09/2006 20:00:00","EDT","LONGIL",61762,2676.4
"05/09/2006 20:00:00","EDT","MHK VL",61756,877.6
"05/09/2006 20:00:00","EDT","MILLWD",61759,269.9
"05/09/2006 20:00:00","EDT","N.Y.C.",61761,6036.4
"05/09/2006 20:00:00","EDT","NORTH",61755,710.5
"05/09/2006 20:00:00","EDT","WEST",61752,1820.4
"05/09/2006 21:00:00","EDT","CAPITL",61757,1337.3
"05/09/2006 21:00:00","EDT","CENTRL",61754,1903.4
"05/09/2006 21:00:00","EDT","DUNWOD",61760,726.9
"05/09/2006 21:00:00","EDT","GENESE",61753,1169.9
"05/09/2006 21:00:00","EDT","HUD VL",61758,1177.9
"05/09/2006 21:00:00","EDT","LONGIL",61762,2537.7
"05/09/2006 21:00:00","EDT","MHK VL",61756,849.2
"05/09/2006 21:00:00","EDT","MILLWD",61759,254.4
"05/09/2006 21:00:00","EDT","N.Y.C.",61761,5821.2
"05/09/2006 21:00:00","EDT","NORTH",61755,700.4
"05/09/2006 21:00:00","EDT","WEST",61752,1829.8
"05/09/2006 22:00:00","EDT","CAPITL",61757,1185.8
"05/09/2006 22:00:00","EDT","CENTRL",61754,1758.3
"05/09/2006 22:00:00","EDT","DUNWOD",61760,628.7
"05/09/2006 22:00:00","EDT","GENESE",61753,1051.4
"05/09/2006 22:00:00","EDT","HUD VL",61758,1058
"05/09/2006 22:00:00","EDT","LONGIL",61762,2251
"05/09/2006 22:00:00","EDT","MHK VL",61756,763.5
"05/09/2006 22:00:00","EDT","MILLWD",61759,207.6
"05/09/2006 22:00:00","EDT","N.Y.C.",61761,5467.9
"05/09/2006 22:00:00","EDT","NORTH",61755,680
"05/09/2006 22:00:00","EDT","WEST",61752,1700.4
"05/09/2006 23:00:00","EDT","CAPITL",61757,1050.1
"05/09/2006 23:00:00","EDT","CENTRL",61754,1610.1
"05/09/2006 23:00:00","EDT","DUNWOD",61760,504.6
"05/09/2006 23:00:00","EDT","GENESE",61753,940.8
"05/09/2006 23:00:00","EDT","HUD VL",61758,938.6
"05/09/2006 23:00:00","EDT","LONGIL",61762,1964.4
"05/09/2006 23:00:00","EDT","MHK VL",61756,671.4
"05/09/2006 23:00:00","EDT","MILLWD",61759,169.4
"05/09/2006 23:00:00","EDT","N.Y.C.",61761,5019.1
"05/09/2006 23:00:00","EDT","NORTH",61755,660
"05/09/2006 23:00:00","EDT","WEST",61752,1570.7
