"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/03/2006 20:00:00","EDT","CAPITL",61757,1337.1
"05/03/2006 20:00:00","EDT","CENTRL",61754,1880.5
"05/03/2006 20:00:00","EDT","DUNWOD",61760,789.6
"05/03/2006 20:00:00","EDT","GENESE",61753,1158
"05/03/2006 20:00:00","EDT","HUD VL",61758,1239.2
"05/03/2006 20:00:00","EDT","LONGIL",61762,2695.3
"05/03/2006 20:00:00","EDT","MHK VL",61756,904.9
"05/03/2006 20:00:00","EDT","MILLWD",61759,249.5
"05/03/2006 20:00:00","EDT","N.Y.C.",61761,6126.7
"05/03/2006 20:00:00","EDT","NORTH",61755,708.7
"05/03/2006 20:00:00","EDT","WEST",61752,1866.1
"05/03/2006 21:00:00","EDT","CAPITL",61757,1251.7
"05/03/2006 21:00:00","EDT","CENTRL",61754,1855.1
"05/03/2006 21:00:00","EDT","DUNWOD",61760,742.8
"05/03/2006 21:00:00","EDT","GENESE",61753,1130
"05/03/2006 21:00:00","EDT","HUD VL",61758,1166.3
"05/03/2006 21:00:00","EDT","LONGIL",61762,2543
"05/03/2006 21:00:00","EDT","MHK VL",61756,833.2
"05/03/2006 21:00:00","EDT","MILLWD",61759,233.3
"05/03/2006 21:00:00","EDT","N.Y.C.",61761,5884
"05/03/2006 21:00:00","EDT","NORTH",61755,700
"05/03/2006 21:00:00","EDT","WEST",61752,1863.8
"05/03/2006 22:00:00","EDT","CAPITL",61757,1115.7
"05/03/2006 22:00:00","EDT","CENTRL",61754,1742
"05/03/2006 22:00:00","EDT","DUNWOD",61760,671.6
"05/03/2006 22:00:00","EDT","GENESE",61753,1008.2
"05/03/2006 22:00:00","EDT","HUD VL",61758,1052.4
"05/03/2006 22:00:00","EDT","LONGIL",61762,2264.9
"05/03/2006 22:00:00","EDT","MHK VL",61756,730.6
"05/03/2006 22:00:00","EDT","MILLWD",61759,191
"05/03/2006 22:00:00","EDT","N.Y.C.",61761,5489.2
"05/03/2006 22:00:00","EDT","NORTH",61755,679.1
"05/03/2006 22:00:00","EDT","WEST",61752,1749
"05/03/2006 23:00:00","EDT","CAPITL",61757,978.1
"05/03/2006 23:00:00","EDT","CENTRL",61754,1584.5
"05/03/2006 23:00:00","EDT","DUNWOD",61760,591.4
"05/03/2006 23:00:00","EDT","GENESE",61753,899.5
"05/03/2006 23:00:00","EDT","HUD VL",61758,947.5
"05/03/2006 23:00:00","EDT","LONGIL",61762,1966.6
"05/03/2006 23:00:00","EDT","MHK VL",61756,639.1
"05/03/2006 23:00:00","EDT","MILLWD",61759,149.1
"05/03/2006 23:00:00","EDT","N.Y.C.",61761,4987.8
"05/03/2006 23:00:00","EDT","NORTH",61755,664
"05/03/2006 23:00:00","EDT","WEST",61752,1624.3
