"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/01/2006 09:00:00","EDT","CAPITL",61757,1279.8
"05/01/2006 09:00:00","EDT","CENTRL",61754,1934.4
"05/01/2006 09:00:00","EDT","DUNWOD",61760,731.1
"05/01/2006 09:00:00","EDT","GENESE",61753,1138.7
"05/01/2006 09:00:00","EDT","HUD VL",61758,1106.1
"05/01/2006 09:00:00","EDT","LONGIL",61762,2375.3
"05/01/2006 09:00:00","EDT","MHK VL",61756,839.4
"05/01/2006 09:00:00","EDT","MILLWD",61759,232.5
"05/01/2006 09:00:00","EDT","N.Y.C.",61761,6107.8
"05/01/2006 09:00:00","EDT","NORTH",61755,708
"05/01/2006 09:00:00","EDT","WEST",61752,1903.9
"05/01/2006 10:00:00","EDT","CAPITL",61757,1301.4
"05/01/2006 10:00:00","EDT","CENTRL",61754,1998.8
"05/01/2006 10:00:00","EDT","DUNWOD",61760,746
"05/01/2006 10:00:00","EDT","GENESE",61753,1166.5
"05/01/2006 10:00:00","EDT","HUD VL",61758,1127.3
"05/01/2006 10:00:00","EDT","LONGIL",61762,2430.1
"05/01/2006 10:00:00","EDT","MHK VL",61756,811.7
"05/01/2006 10:00:00","EDT","MILLWD",61759,229.9
"05/01/2006 10:00:00","EDT","N.Y.C.",61761,6247.8
"05/01/2006 10:00:00","EDT","NORTH",61755,702.5
"05/01/2006 10:00:00","EDT","WEST",61752,1943.7
"05/01/2006 11:00:00","EDT","CAPITL",61757,1310.5
"05/01/2006 11:00:00","EDT","CENTRL",61754,2029
"05/01/2006 11:00:00","EDT","DUNWOD",61760,752
"05/01/2006 11:00:00","EDT","GENESE",61753,1174.1
"05/01/2006 11:00:00","EDT","HUD VL",61758,1137.1
"05/01/2006 11:00:00","EDT","LONGIL",61762,2450
"05/01/2006 11:00:00","EDT","MHK VL",61756,812.6
"05/01/2006 11:00:00","EDT","MILLWD",61759,228.1
"05/01/2006 11:00:00","EDT","N.Y.C.",61761,6336.1
"05/01/2006 11:00:00","EDT","NORTH",61755,699.1
"05/01/2006 11:00:00","EDT","WEST",61752,1945.8
"05/01/2006 12:00:00","EDT","CAPITL",61757,1299.3
"05/01/2006 12:00:00","EDT","CENTRL",61754,1998.8
"05/01/2006 12:00:00","EDT","DUNWOD",61760,751.1
"05/01/2006 12:00:00","EDT","GENESE",61753,1172.8
"05/01/2006 12:00:00","EDT","HUD VL",61758,1131.5
"05/01/2006 12:00:00","EDT","LONGIL",61762,2438.1
"05/01/2006 12:00:00","EDT","MHK VL",61756,824.1
"05/01/2006 12:00:00","EDT","MILLWD",61759,225.9
"05/01/2006 12:00:00","EDT","N.Y.C.",61761,6352.1
"05/01/2006 12:00:00","EDT","NORTH",61755,693.7
"05/01/2006 12:00:00","EDT","WEST",61752,1937.8
"05/01/2006 13:00:00","EDT","CAPITL",61757,1300.1
"05/01/2006 13:00:00","EDT","CENTRL",61754,2010.2
"05/01/2006 13:00:00","EDT","DUNWOD",61760,751.9
"05/01/2006 13:00:00","EDT","GENESE",61753,1178.7
"05/01/2006 13:00:00","EDT","HUD VL",61758,1144
"05/01/2006 13:00:00","EDT","LONGIL",61762,2440.5
"05/01/2006 13:00:00","EDT","MHK VL",61756,814.6
"05/01/2006 13:00:00","EDT","MILLWD",61759,226.3
"05/01/2006 13:00:00","EDT","N.Y.C.",61761,6387.9
"05/01/2006 13:00:00","EDT","NORTH",61755,692.4
"05/01/2006 13:00:00","EDT","WEST",61752,1964.3
"05/01/2006 14:00:00","EDT","CAPITL",61757,1294.3
"05/01/2006 14:00:00","EDT","CENTRL",61754,2014.3
"05/01/2006 14:00:00","EDT","DUNWOD",61760,748.8
"05/01/2006 14:00:00","EDT","GENESE",61753,1175.4
"05/01/2006 14:00:00","EDT","HUD VL",61758,1141.4
"05/01/2006 14:00:00","EDT","LONGIL",61762,2455.6
"05/01/2006 14:00:00","EDT","MHK VL",61756,782
"05/01/2006 14:00:00","EDT","MILLWD",61759,221.2
"05/01/2006 14:00:00","EDT","N.Y.C.",61761,6398.5
"05/01/2006 14:00:00","EDT","NORTH",61755,695.1
"05/01/2006 14:00:00","EDT","WEST",61752,1950.8
"05/01/2006 15:00:00","EDT","CAPITL",61757,1285.4
"05/01/2006 15:00:00","EDT","CENTRL",61754,1975
"05/01/2006 15:00:00","EDT","DUNWOD",61760,753.4
"05/01/2006 15:00:00","EDT","GENESE",61753,1153.1
"05/01/2006 15:00:00","EDT","HUD VL",61758,1142.1
"05/01/2006 15:00:00","EDT","LONGIL",61762,2449.2
"05/01/2006 15:00:00","EDT","MHK VL",61756,776.6
"05/01/2006 15:00:00","EDT","MILLWD",61759,221.3
"05/01/2006 15:00:00","EDT","N.Y.C.",61761,6428.4
"05/01/2006 15:00:00","EDT","NORTH",61755,693.4
"05/01/2006 15:00:00","EDT","WEST",61752,1918
"05/01/2006 16:00:00","EDT","CAPITL",61757,1281.3
"05/01/2006 16:00:00","EDT","CENTRL",61754,1889.6
"05/01/2006 16:00:00","EDT","DUNWOD",61760,755.1
"05/01/2006 16:00:00","EDT","GENESE",61753,1128.6
"05/01/2006 16:00:00","EDT","HUD VL",61758,1140.2
"05/01/2006 16:00:00","EDT","LONGIL",61762,2455.9
"05/01/2006 16:00:00","EDT","MHK VL",61756,832.6
"05/01/2006 16:00:00","EDT","MILLWD",61759,225.1
"05/01/2006 16:00:00","EDT","N.Y.C.",61761,6442.7
"05/01/2006 16:00:00","EDT","NORTH",61755,693.3
"05/01/2006 16:00:00","EDT","WEST",61752,1887.6
"05/01/2006 17:00:00","EDT","CAPITL",61757,1272.8
"05/01/2006 17:00:00","EDT","CENTRL",61754,1915.1
"05/01/2006 17:00:00","EDT","DUNWOD",61760,748.5
"05/01/2006 17:00:00","EDT","GENESE",61753,1104.6
"05/01/2006 17:00:00","EDT","HUD VL",61758,1148.6
"05/01/2006 17:00:00","EDT","LONGIL",61762,2454
"05/01/2006 17:00:00","EDT","MHK VL",61756,778.3
"05/01/2006 17:00:00","EDT","MILLWD",61759,220.5
"05/01/2006 17:00:00","EDT","N.Y.C.",61761,6359.7
"05/01/2006 17:00:00","EDT","NORTH",61755,695.3
"05/01/2006 17:00:00","EDT","WEST",61752,1848.2
"05/01/2006 18:00:00","EDT","CAPITL",61757,1261.2
"05/01/2006 18:00:00","EDT","CENTRL",61754,1890.1
"05/01/2006 18:00:00","EDT","DUNWOD",61760,730.3
"05/01/2006 18:00:00","EDT","GENESE",61753,1085.1
"05/01/2006 18:00:00","EDT","HUD VL",61758,1146.9
"05/01/2006 18:00:00","EDT","LONGIL",61762,2440.8
"05/01/2006 18:00:00","EDT","MHK VL",61756,778.6
"05/01/2006 18:00:00","EDT","MILLWD",61759,220
"05/01/2006 18:00:00","EDT","N.Y.C.",61761,6094
"05/01/2006 18:00:00","EDT","NORTH",61755,693.1
"05/01/2006 18:00:00","EDT","WEST",61752,1820.1
"05/01/2006 19:00:00","EDT","CAPITL",61757,1261.8
"05/01/2006 19:00:00","EDT","CENTRL",61754,1893.7
"05/01/2006 19:00:00","EDT","DUNWOD",61760,724
"05/01/2006 19:00:00","EDT","GENESE",61753,1075
"05/01/2006 19:00:00","EDT","HUD VL",61758,1163
"05/01/2006 19:00:00","EDT","LONGIL",61762,2486.6
"05/01/2006 19:00:00","EDT","MHK VL",61756,765.1
"05/01/2006 19:00:00","EDT","MILLWD",61759,224.7
"05/01/2006 19:00:00","EDT","N.Y.C.",61761,5951.3
"05/01/2006 19:00:00","EDT","NORTH",61755,698.9
"05/01/2006 19:00:00","EDT","WEST",61752,1799.2
"05/01/2006 20:00:00","EDT","CAPITL",61757,1352.9
"05/01/2006 20:00:00","EDT","CENTRL",61754,1959.3
"05/01/2006 20:00:00","EDT","DUNWOD",61760,766
"05/01/2006 20:00:00","EDT","GENESE",61753,1151.6
"05/01/2006 20:00:00","EDT","HUD VL",61758,1240
"05/01/2006 20:00:00","EDT","LONGIL",61762,2659.1
"05/01/2006 20:00:00","EDT","MHK VL",61756,872.3
"05/01/2006 20:00:00","EDT","MILLWD",61759,248.9
"05/01/2006 20:00:00","EDT","N.Y.C.",61761,6029.6
"05/01/2006 20:00:00","EDT","NORTH",61755,706.9
"05/01/2006 20:00:00","EDT","WEST",61752,1876
"05/01/2006 21:00:00","EDT","CAPITL",61757,1277.3
"05/01/2006 21:00:00","EDT","CENTRL",61754,1915.5
"05/01/2006 21:00:00","EDT","DUNWOD",61760,724.9
"05/01/2006 21:00:00","EDT","GENESE",61753,1121.1
"05/01/2006 21:00:00","EDT","HUD VL",61758,1176
"05/01/2006 21:00:00","EDT","LONGIL",61762,2518.6
"05/01/2006 21:00:00","EDT","MHK VL",61756,811.1
"05/01/2006 21:00:00","EDT","MILLWD",61759,238.8
"05/01/2006 21:00:00","EDT","N.Y.C.",61761,5804.3
"05/01/2006 21:00:00","EDT","NORTH",61755,698.5
"05/01/2006 21:00:00","EDT","WEST",61752,1874.1
"05/01/2006 22:00:00","EDT","CAPITL",61757,1121.3
"05/01/2006 22:00:00","EDT","CENTRL",61754,1718.7
"05/01/2006 22:00:00","EDT","DUNWOD",61760,660.4
"05/01/2006 22:00:00","EDT","GENESE",61753,1009.9
"05/01/2006 22:00:00","EDT","HUD VL",61758,1049
"05/01/2006 22:00:00","EDT","LONGIL",61762,2235.3
"05/01/2006 22:00:00","EDT","MHK VL",61756,711.1
"05/01/2006 22:00:00","EDT","MILLWD",61759,194.6
"05/01/2006 22:00:00","EDT","N.Y.C.",61761,5406.7
"05/01/2006 22:00:00","EDT","NORTH",61755,678.6
"05/01/2006 22:00:00","EDT","WEST",61752,1749.1
"05/01/2006 23:00:00","EDT","CAPITL",61757,985
"05/01/2006 23:00:00","EDT","CENTRL",61754,1566.6
"05/01/2006 23:00:00","EDT","DUNWOD",61760,586.4
"05/01/2006 23:00:00","EDT","GENESE",61753,902.8
"05/01/2006 23:00:00","EDT","HUD VL",61758,939.1
"05/01/2006 23:00:00","EDT","LONGIL",61762,1936.8
"05/01/2006 23:00:00","EDT","MHK VL",61756,624.8
"05/01/2006 23:00:00","EDT","MILLWD",61759,156.1
"05/01/2006 23:00:00","EDT","N.Y.C.",61761,4905.9
"05/01/2006 23:00:00","EDT","NORTH",61755,658.8
"05/01/2006 23:00:00","EDT","WEST",61752,1628.9
