"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/22/2006 09:00:00","EDT","HUD VL",61758,1152.6
"05/22/2006 09:00:00","EDT","LONGIL",61762,2452.6
"05/22/2006 09:00:00","EDT","MHK VL",61756,887.4
"05/22/2006 09:00:00","EDT","MILLWD",61759,229.8
"05/22/2006 09:00:00","EDT","N.Y.C.",61761,6049.5
"05/22/2006 09:00:00","EDT","NORTH",61755,740.2
"05/22/2006 09:00:00","EDT","WEST",61752,1992.2
"05/22/2006 10:00:00","EDT","CAPITL",61757,1290.4
"05/22/2006 10:00:00","EDT","CENTRL",61754,2050.4
"05/22/2006 10:00:00","EDT","DUNWOD",61760,762.8
"05/22/2006 10:00:00","EDT","GENESE",61753,1240.6
"05/22/2006 10:00:00","EDT","HUD VL",61758,1170.9
"05/22/2006 10:00:00","EDT","LONGIL",61762,2516.8
"05/22/2006 10:00:00","EDT","MHK VL",61756,891.4
"05/22/2006 10:00:00","EDT","MILLWD",61759,233
"05/22/2006 10:00:00","EDT","N.Y.C.",61761,6197.1
"05/22/2006 10:00:00","EDT","NORTH",61755,751.7
"05/22/2006 10:00:00","EDT","WEST",61752,2017.5
"05/22/2006 11:00:00","EDT","CAPITL",61757,1296.4
"05/22/2006 11:00:00","EDT","CENTRL",61754,2051.5
"05/22/2006 11:00:00","EDT","DUNWOD",61760,763
"05/22/2006 11:00:00","EDT","GENESE",61753,1244.8
"05/22/2006 11:00:00","EDT","HUD VL",61758,1179.2
"05/22/2006 11:00:00","EDT","LONGIL",61762,2540.4
"05/22/2006 11:00:00","EDT","MHK VL",61756,892.2
"05/22/2006 11:00:00","EDT","MILLWD",61759,230.4
"05/22/2006 11:00:00","EDT","N.Y.C.",61761,6258.9
"05/22/2006 11:00:00","EDT","NORTH",61755,741.1
"05/22/2006 11:00:00","EDT","WEST",61752,2019.7
"05/22/2006 12:00:00","EDT","CAPITL",61757,1282.6
"05/22/2006 12:00:00","EDT","CENTRL",61754,2029.6
"05/22/2006 12:00:00","EDT","DUNWOD",61760,762.1
"05/22/2006 12:00:00","EDT","GENESE",61753,1238.7
"05/22/2006 12:00:00","EDT","HUD VL",61758,1170.6
"05/22/2006 12:00:00","EDT","LONGIL",61762,2537.8
"05/22/2006 12:00:00","EDT","MHK VL",61756,877.7
"05/22/2006 12:00:00","EDT","MILLWD",61759,223.9
"05/22/2006 12:00:00","EDT","N.Y.C.",61761,6288.6
"05/22/2006 12:00:00","EDT","NORTH",61755,731.2
"05/22/2006 12:00:00","EDT","WEST",61752,2009.6
"05/22/2006 13:00:00","EDT","CAPITL",61757,1270.3
"05/22/2006 13:00:00","EDT","CENTRL",61754,2036.1
"05/22/2006 13:00:00","EDT","DUNWOD",61760,759.8
"05/22/2006 13:00:00","EDT","GENESE",61753,1231.9
"05/22/2006 13:00:00","EDT","HUD VL",61758,1172.2
"05/22/2006 13:00:00","EDT","LONGIL",61762,2543.6
"05/22/2006 13:00:00","EDT","MHK VL",61756,865.9
"05/22/2006 13:00:00","EDT","MILLWD",61759,221.3
"05/22/2006 13:00:00","EDT","N.Y.C.",61761,6309
"05/22/2006 13:00:00","EDT","NORTH",61755,728.3
"05/22/2006 13:00:00","EDT","WEST",61752,2007.4
"05/22/2006 14:00:00","EDT","CAPITL",61757,1247
"05/22/2006 14:00:00","EDT","CENTRL",61754,2000.2
"05/22/2006 14:00:00","EDT","DUNWOD",61760,755.2
"05/22/2006 14:00:00","EDT","GENESE",61753,1205.8
"05/22/2006 14:00:00","EDT","HUD VL",61758,1164.7
"05/22/2006 14:00:00","EDT","LONGIL",61762,2545.4
"05/22/2006 14:00:00","EDT","MHK VL",61756,844.3
"05/22/2006 14:00:00","EDT","MILLWD",61759,220.6
"05/22/2006 14:00:00","EDT","N.Y.C.",61761,6326.6
"05/22/2006 14:00:00","EDT","NORTH",61755,721.6
"05/22/2006 14:00:00","EDT","WEST",61752,1974.2
"05/22/2006 15:00:00","EDT","CAPITL",61757,1233.1
"05/22/2006 15:00:00","EDT","CENTRL",61754,1960.4
"05/22/2006 15:00:00","EDT","DUNWOD",61760,758.1
"05/22/2006 15:00:00","EDT","GENESE",61753,1196.8
"05/22/2006 15:00:00","EDT","HUD VL",61758,1157.7
"05/22/2006 15:00:00","EDT","LONGIL",61762,2549.3
"05/22/2006 15:00:00","EDT","MHK VL",61756,842.8
"05/22/2006 15:00:00","EDT","MILLWD",61759,220.5
"05/22/2006 15:00:00","EDT","N.Y.C.",61761,6389.8
"05/22/2006 15:00:00","EDT","NORTH",61755,720.7
"05/22/2006 15:00:00","EDT","WEST",61752,1943.4
"05/22/2006 16:00:00","EDT","CAPITL",61757,1243.1
"05/22/2006 16:00:00","EDT","CENTRL",61754,1963.6
"05/22/2006 16:00:00","EDT","DUNWOD",61760,758.5
"05/22/2006 16:00:00","EDT","GENESE",61753,1185
"05/22/2006 16:00:00","EDT","HUD VL",61758,1157.8
"05/22/2006 16:00:00","EDT","LONGIL",61762,2566.8
"05/22/2006 16:00:00","EDT","MHK VL",61756,838.2
"05/22/2006 16:00:00","EDT","MILLWD",61759,224
"05/22/2006 16:00:00","EDT","N.Y.C.",61761,6386.7
"05/22/2006 16:00:00","EDT","NORTH",61755,726.6
"05/22/2006 16:00:00","EDT","WEST",61752,1940.5
"05/22/2006 17:00:00","EDT","CAPITL",61757,1256.7
"05/22/2006 17:00:00","EDT","CENTRL",61754,1952.3
"05/22/2006 17:00:00","EDT","DUNWOD",61760,750.7
"05/22/2006 17:00:00","EDT","GENESE",61753,1171.5
"05/22/2006 17:00:00","EDT","HUD VL",61758,1160.9
"05/22/2006 17:00:00","EDT","LONGIL",61762,2564.8
"05/22/2006 17:00:00","EDT","MHK VL",61756,849.6
"05/22/2006 17:00:00","EDT","MILLWD",61759,230.1
"05/22/2006 17:00:00","EDT","N.Y.C.",61761,6324.9
"05/22/2006 17:00:00","EDT","NORTH",61755,727.9
"05/22/2006 17:00:00","EDT","WEST",61752,1919.9
"05/22/2006 18:00:00","EDT","CAPITL",61757,1239.8
"05/22/2006 18:00:00","EDT","CENTRL",61754,1937.5
"05/22/2006 18:00:00","EDT","DUNWOD",61760,733
"05/22/2006 18:00:00","EDT","GENESE",61753,1148.5
"05/22/2006 18:00:00","EDT","HUD VL",61758,1163.9
"05/22/2006 18:00:00","EDT","LONGIL",61762,2540.8
"05/22/2006 18:00:00","EDT","MHK VL",61756,843.7
"05/22/2006 18:00:00","EDT","MILLWD",61759,238.7
"05/22/2006 18:00:00","EDT","N.Y.C.",61761,6039.2
"05/22/2006 18:00:00","EDT","NORTH",61755,729.1
"05/22/2006 18:00:00","EDT","WEST",61752,1887.6
"05/22/2006 19:00:00","EDT","CAPITL",61757,1237.6
"05/22/2006 19:00:00","EDT","CENTRL",61754,1922.1
"05/22/2006 19:00:00","EDT","DUNWOD",61760,723.5
"05/22/2006 19:00:00","EDT","GENESE",61753,1144.2
"05/22/2006 19:00:00","EDT","HUD VL",61758,1175.7
"05/22/2006 19:00:00","EDT","LONGIL",61762,2541.8
"05/22/2006 19:00:00","EDT","MHK VL",61756,844.9
"05/22/2006 19:00:00","EDT","MILLWD",61759,245.1
"05/22/2006 19:00:00","EDT","N.Y.C.",61761,5855.2
"05/22/2006 19:00:00","EDT","NORTH",61755,732.2
"05/22/2006 19:00:00","EDT","WEST",61752,1882.8
"05/22/2006 20:00:00","EDT","CAPITL",61757,1294.7
"05/22/2006 20:00:00","EDT","CENTRL",61754,1972.3
"05/22/2006 20:00:00","EDT","DUNWOD",61760,761.6
"05/22/2006 20:00:00","EDT","GENESE",61753,1187.6
"05/22/2006 20:00:00","EDT","HUD VL",61758,1222.2
"05/22/2006 20:00:00","EDT","LONGIL",61762,2659.4
"05/22/2006 20:00:00","EDT","MHK VL",61756,863
"05/22/2006 20:00:00","EDT","MILLWD",61759,265
"05/22/2006 20:00:00","EDT","N.Y.C.",61761,5903.5
"05/22/2006 20:00:00","EDT","NORTH",61755,734.3
"05/22/2006 20:00:00","EDT","WEST",61752,1925.1
"05/22/2006 21:00:00","EDT","CAPITL",61757,1249.3
"05/22/2006 21:00:00","EDT","CENTRL",61754,1964.6
"05/22/2006 21:00:00","EDT","DUNWOD",61760,730
"05/22/2006 21:00:00","EDT","GENESE",61753,1189.2
"05/22/2006 21:00:00","EDT","HUD VL",61758,1178
"05/22/2006 21:00:00","EDT","LONGIL",61762,2586.6
"05/22/2006 21:00:00","EDT","MHK VL",61756,838
"05/22/2006 21:00:00","EDT","MILLWD",61759,255
"05/22/2006 21:00:00","EDT","N.Y.C.",61761,5766.4
"05/22/2006 21:00:00","EDT","NORTH",61755,727.2
"05/22/2006 21:00:00","EDT","WEST",61752,1921.8
"05/22/2006 22:00:00","EDT","CAPITL",61757,1118.7
"05/22/2006 22:00:00","EDT","CENTRL",61754,1817.8
"05/22/2006 22:00:00","EDT","DUNWOD",61760,655.4
"05/22/2006 22:00:00","EDT","GENESE",61753,1093.7
"05/22/2006 22:00:00","EDT","HUD VL",61758,1070.9
"05/22/2006 22:00:00","EDT","LONGIL",61762,2305.7
"05/22/2006 22:00:00","EDT","MHK VL",61756,747.6
"05/22/2006 22:00:00","EDT","MILLWD",61759,210.2
"05/22/2006 22:00:00","EDT","N.Y.C.",61761,5362
"05/22/2006 22:00:00","EDT","NORTH",61755,704.4
"05/22/2006 22:00:00","EDT","WEST",61752,1820
"05/22/2006 23:00:00","EDT","CAPITL",61757,983
"05/22/2006 23:00:00","EDT","CENTRL",61754,1652.8
"05/22/2006 23:00:00","EDT","DUNWOD",61760,574.3
"05/22/2006 23:00:00","EDT","GENESE",61753,985.7
"05/22/2006 23:00:00","EDT","HUD VL",61758,942.5
"05/22/2006 23:00:00","EDT","LONGIL",61762,2004.4
"05/22/2006 23:00:00","EDT","MHK VL",61756,651.3
"05/22/2006 23:00:00","EDT","MILLWD",61759,174
"05/22/2006 23:00:00","EDT","N.Y.C.",61761,4870.4
"05/22/2006 23:00:00","EDT","NORTH",61755,693.6
"05/22/2006 23:00:00","EDT","WEST",61752,1688.4
