"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/03/2013 04:00:00","EDT","GENESE",61753,826.3
"06/03/2013 04:00:00","EDT","HUD VL",61758,988.8
"06/03/2013 04:00:00","EDT","LONGIL",61762,1996.7
"06/03/2013 04:00:00","EDT","MHK VL",61756,665.1
"06/03/2013 04:00:00","EDT","MILLWD",61759,271.4
"06/03/2013 04:00:00","EDT","N.Y.C.",61761,5874
"06/03/2013 04:00:00","EDT","NORTH",61755,652
"06/03/2013 04:00:00","EDT","WEST",61752,1408.2
"06/03/2013 05:00:00","EDT","CAPITL",61757,1136.1
"06/03/2013 05:00:00","EDT","CENTRL",61754,1527
"06/03/2013 05:00:00","EDT","DUNWOD",61760,698.6
"06/03/2013 05:00:00","EDT","GENESE",61753,883.5
"06/03/2013 05:00:00","EDT","HUD VL",61758,1028.7
"06/03/2013 05:00:00","EDT","LONGIL",61762,2093
"06/03/2013 05:00:00","EDT","MHK VL",61756,709.8
"06/03/2013 05:00:00","EDT","MILLWD",61759,284.8
"06/03/2013 05:00:00","EDT","N.Y.C.",61761,6066.8
"06/03/2013 05:00:00","EDT","NORTH",61755,660.3
"06/03/2013 05:00:00","EDT","WEST",61752,1465.1
"06/03/2013 06:00:00","EDT","CAPITL",61757,1276
"06/03/2013 06:00:00","EDT","CENTRL",61754,1690.6
"06/03/2013 06:00:00","EDT","DUNWOD",61760,765.4
"06/03/2013 06:00:00","EDT","GENESE",61753,981.4
"06/03/2013 06:00:00","EDT","HUD VL",61758,1136.1
"06/03/2013 06:00:00","EDT","LONGIL",61762,2279.9
"06/03/2013 06:00:00","EDT","MHK VL",61756,799.1
"06/03/2013 06:00:00","EDT","MILLWD",61759,326.7
"06/03/2013 06:00:00","EDT","N.Y.C.",61761,6649.7
"06/03/2013 06:00:00","EDT","NORTH",61755,684
"06/03/2013 06:00:00","EDT","WEST",61752,1543.1
"06/03/2013 07:00:00","EDT","CAPITL",61757,1391.2
"06/03/2013 07:00:00","EDT","CENTRL",61754,1819.2
"06/03/2013 07:00:00","EDT","DUNWOD",61760,852
"06/03/2013 07:00:00","EDT","GENESE",61753,1074.3
"06/03/2013 07:00:00","EDT","HUD VL",61758,1236.2
"06/03/2013 07:00:00","EDT","LONGIL",61762,2521
"06/03/2013 07:00:00","EDT","MHK VL",61756,888.7
"06/03/2013 07:00:00","EDT","MILLWD",61759,359.4
"06/03/2013 07:00:00","EDT","N.Y.C.",61761,7296.3
"06/03/2013 07:00:00","EDT","NORTH",61755,707.9
"06/03/2013 07:00:00","EDT","WEST",61752,1667.5
"06/03/2013 08:00:00","EDT","CAPITL",61757,1437.3
"06/03/2013 08:00:00","EDT","CENTRL",61754,1856.9
"06/03/2013 08:00:00","EDT","DUNWOD",61760,884.8
"06/03/2013 08:00:00","EDT","GENESE",61753,1129.6
"06/03/2013 08:00:00","EDT","HUD VL",61758,1296.2
"06/03/2013 08:00:00","EDT","LONGIL",61762,2699.4
"06/03/2013 08:00:00","EDT","MHK VL",61756,923.6
"06/03/2013 08:00:00","EDT","MILLWD",61759,367.1
"06/03/2013 08:00:00","EDT","N.Y.C.",61761,7771.8
"06/03/2013 08:00:00","EDT","NORTH",61755,715
"06/03/2013 08:00:00","EDT","WEST",61752,1748.2
"06/03/2013 09:00:00","EDT","CAPITL",61757,1454
"06/03/2013 09:00:00","EDT","CENTRL",61754,1884.4
"06/03/2013 09:00:00","EDT","DUNWOD",61760,896.8
"06/03/2013 09:00:00","EDT","GENESE",61753,1157
"06/03/2013 09:00:00","EDT","HUD VL",61758,1348.4
"06/03/2013 09:00:00","EDT","LONGIL",61762,2830.6
"06/03/2013 09:00:00","EDT","MHK VL",61756,922.7
"06/03/2013 09:00:00","EDT","MILLWD",61759,380.6
"06/03/2013 09:00:00","EDT","N.Y.C.",61761,8047.1
"06/03/2013 09:00:00","EDT","NORTH",61755,721
"06/03/2013 09:00:00","EDT","WEST",61752,1775.5
"06/03/2013 10:00:00","EDT","CAPITL",61757,1463.4
"06/03/2013 10:00:00","EDT","CENTRL",61754,1905.1
"06/03/2013 10:00:00","EDT","DUNWOD",61760,909.1
"06/03/2013 10:00:00","EDT","GENESE",61753,1187.6
"06/03/2013 10:00:00","EDT","HUD VL",61758,1407
"06/03/2013 10:00:00","EDT","LONGIL",61762,2895
"06/03/2013 10:00:00","EDT","MHK VL",61756,939.8
"06/03/2013 10:00:00","EDT","MILLWD",61759,394
"06/03/2013 10:00:00","EDT","N.Y.C.",61761,8206.8
"06/03/2013 10:00:00","EDT","NORTH",61755,722.6
"06/03/2013 10:00:00","EDT","WEST",61752,1814.7
"06/03/2013 11:00:00","EDT","CAPITL",61757,1472.1
"06/03/2013 11:00:00","EDT","CENTRL",61754,1913.2
"06/03/2013 11:00:00","EDT","DUNWOD",61760,921.4
"06/03/2013 11:00:00","EDT","GENESE",61753,1201.8
"06/03/2013 11:00:00","EDT","HUD VL",61758,1454.8
"06/03/2013 11:00:00","EDT","LONGIL",61762,2938.1
"06/03/2013 11:00:00","EDT","MHK VL",61756,940.8
"06/03/2013 11:00:00","EDT","MILLWD",61759,409.1
"06/03/2013 11:00:00","EDT","N.Y.C.",61761,8342.1
"06/03/2013 11:00:00","EDT","NORTH",61755,724.2
"06/03/2013 11:00:00","EDT","WEST",61752,1822.6
"06/03/2013 12:00:00","EDT","CAPITL",61757,1487.7
"06/03/2013 12:00:00","EDT","CENTRL",61754,1933.6
"06/03/2013 12:00:00","EDT","DUNWOD",61760,935.3
"06/03/2013 12:00:00","EDT","GENESE",61753,1214.4
"06/03/2013 12:00:00","EDT","HUD VL",61758,1493.8
"06/03/2013 12:00:00","EDT","LONGIL",61762,2964.3
"06/03/2013 12:00:00","EDT","MHK VL",61756,960
"06/03/2013 12:00:00","EDT","MILLWD",61759,422.9
"06/03/2013 12:00:00","EDT","N.Y.C.",61761,8442.8
"06/03/2013 12:00:00","EDT","NORTH",61755,720.3
"06/03/2013 12:00:00","EDT","WEST",61752,1823.5
"06/03/2013 13:00:00","EDT","CAPITL",61757,1500.7
"06/03/2013 13:00:00","EDT","CENTRL",61754,1950.9
"06/03/2013 13:00:00","EDT","DUNWOD",61760,962.9
"06/03/2013 13:00:00","EDT","GENESE",61753,1230.4
"06/03/2013 13:00:00","EDT","HUD VL",61758,1544.2
"06/03/2013 13:00:00","EDT","LONGIL",61762,3025.4
"06/03/2013 13:00:00","EDT","MHK VL",61756,964.9
"06/03/2013 13:00:00","EDT","MILLWD",61759,437.9
"06/03/2013 13:00:00","EDT","N.Y.C.",61761,8576.5
"06/03/2013 13:00:00","EDT","NORTH",61755,720
"06/03/2013 13:00:00","EDT","WEST",61752,1850.6
"06/03/2013 14:00:00","EDT","CAPITL",61757,1507
"06/03/2013 14:00:00","EDT","CENTRL",61754,1896
"06/03/2013 14:00:00","EDT","DUNWOD",61760,969.9
"06/03/2013 14:00:00","EDT","GENESE",61753,1222.3
"06/03/2013 14:00:00","EDT","HUD VL",61758,1576.5
"06/03/2013 14:00:00","EDT","LONGIL",61762,3100.7
"06/03/2013 14:00:00","EDT","MHK VL",61756,950.2
"06/03/2013 14:00:00","EDT","MILLWD",61759,454.4
"06/03/2013 14:00:00","EDT","N.Y.C.",61761,8580.9
"06/03/2013 14:00:00","EDT","NORTH",61755,714.9
"06/03/2013 14:00:00","EDT","WEST",61752,1836.2
"06/03/2013 15:00:00","EDT","CAPITL",61757,1494.1
"06/03/2013 15:00:00","EDT","CENTRL",61754,1886.1
"06/03/2013 15:00:00","EDT","DUNWOD",61760,972.5
"06/03/2013 15:00:00","EDT","GENESE",61753,1211
"06/03/2013 15:00:00","EDT","HUD VL",61758,1589.4
"06/03/2013 15:00:00","EDT","LONGIL",61762,3152.7
"06/03/2013 15:00:00","EDT","MHK VL",61756,939.1
"06/03/2013 15:00:00","EDT","MILLWD",61759,460.5
"06/03/2013 15:00:00","EDT","N.Y.C.",61761,8545.1
"06/03/2013 15:00:00","EDT","NORTH",61755,713.5
"06/03/2013 15:00:00","EDT","WEST",61752,1810.8
"06/03/2013 16:00:00","EDT","CAPITL",61757,1495.7
"06/03/2013 16:00:00","EDT","CENTRL",61754,1900.1
"06/03/2013 16:00:00","EDT","DUNWOD",61760,968.7
"06/03/2013 16:00:00","EDT","GENESE",61753,1204.5
"06/03/2013 16:00:00","EDT","HUD VL",61758,1579.4
"06/03/2013 16:00:00","EDT","LONGIL",61762,3212.9
"06/03/2013 16:00:00","EDT","MHK VL",61756,948.2
"06/03/2013 16:00:00","EDT","MILLWD",61759,458.1
"06/03/2013 16:00:00","EDT","N.Y.C.",61761,8574.8
"06/03/2013 16:00:00","EDT","NORTH",61755,710
"06/03/2013 16:00:00","EDT","WEST",61752,1800.9
"06/03/2013 17:00:00","EDT","CAPITL",61757,1494.3
"06/03/2013 17:00:00","EDT","CENTRL",61754,1878.3
"06/03/2013 17:00:00","EDT","DUNWOD",61760,966
"06/03/2013 17:00:00","EDT","GENESE",61753,1187.8
"06/03/2013 17:00:00","EDT","HUD VL",61758,1569.7
"06/03/2013 17:00:00","EDT","LONGIL",61762,3198.6
"06/03/2013 17:00:00","EDT","MHK VL",61756,931
"06/03/2013 17:00:00","EDT","MILLWD",61759,463.7
"06/03/2013 17:00:00","EDT","N.Y.C.",61761,8424.3
"06/03/2013 17:00:00","EDT","NORTH",61755,709.1
"06/03/2013 17:00:00","EDT","WEST",61752,1784.7
"06/03/2013 18:00:00","EDT","CAPITL",61757,1447.6
"06/03/2013 18:00:00","EDT","CENTRL",61754,1825.9
"06/03/2013 18:00:00","EDT","DUNWOD",61760,945.6
"06/03/2013 18:00:00","EDT","GENESE",61753,1162.8
"06/03/2013 18:00:00","EDT","HUD VL",61758,1515
"06/03/2013 18:00:00","EDT","LONGIL",61762,3144.6
"06/03/2013 18:00:00","EDT","MHK VL",61756,903.9
"06/03/2013 18:00:00","EDT","MILLWD",61759,453.6
"06/03/2013 18:00:00","EDT","N.Y.C.",61761,8072
"06/03/2013 18:00:00","EDT","NORTH",61755,706.1
"06/03/2013 18:00:00","EDT","WEST",61752,1759
"06/03/2013 19:00:00","EDT","CAPITL",61757,1405.4
"06/03/2013 19:00:00","EDT","CENTRL",61754,1795.9
"06/03/2013 19:00:00","EDT","DUNWOD",61760,927.9
"06/03/2013 19:00:00","EDT","GENESE",61753,1140
"06/03/2013 19:00:00","EDT","HUD VL",61758,1460.1
"06/03/2013 19:00:00","EDT","LONGIL",61762,3091.3
"06/03/2013 19:00:00","EDT","MHK VL",61756,896.3
"06/03/2013 19:00:00","EDT","MILLWD",61759,443.2
"06/03/2013 19:00:00","EDT","N.Y.C.",61761,7856.4
"06/03/2013 19:00:00","EDT","NORTH",61755,711.4
"06/03/2013 19:00:00","EDT","WEST",61752,1733.3
"06/03/2013 20:00:00","EDT","CAPITL",61757,1383.5
"06/03/2013 20:00:00","EDT","CENTRL",61754,1831.2
"06/03/2013 20:00:00","EDT","DUNWOD",61760,933.4
"06/03/2013 20:00:00","EDT","GENESE",61753,1140.1
"06/03/2013 20:00:00","EDT","HUD VL",61758,1437.2
"06/03/2013 20:00:00","EDT","LONGIL",61762,3117.1
"06/03/2013 20:00:00","EDT","MHK VL",61756,920.3
"06/03/2013 20:00:00","EDT","MILLWD",61759,432.6
"06/03/2013 20:00:00","EDT","N.Y.C.",61761,7741.2
"06/03/2013 20:00:00","EDT","NORTH",61755,709.4
"06/03/2013 20:00:00","EDT","WEST",61752,1741.5
"06/03/2013 21:00:00","EDT","CAPITL",61757,1339.2
"06/03/2013 21:00:00","EDT","CENTRL",61754,1828.1
"06/03/2013 21:00:00","EDT","DUNWOD",61760,905.3
"06/03/2013 21:00:00","EDT","GENESE",61753,1149
"06/03/2013 21:00:00","EDT","HUD VL",61758,1372.9
"06/03/2013 21:00:00","EDT","LONGIL",61762,3046.8
"06/03/2013 21:00:00","EDT","MHK VL",61756,915.9
"06/03/2013 21:00:00","EDT","MILLWD",61759,417.8
"06/03/2013 21:00:00","EDT","N.Y.C.",61761,7597.5
"06/03/2013 21:00:00","EDT","NORTH",61755,710.2
"06/03/2013 21:00:00","EDT","WEST",61752,1775.6
"06/03/2013 22:00:00","EDT","CAPITL",61757,1206.8
"06/03/2013 22:00:00","EDT","CENTRL",61754,1683.4
"06/03/2013 22:00:00","EDT","DUNWOD",61760,816.5
"06/03/2013 22:00:00","EDT","GENESE",61753,1044.1
"06/03/2013 22:00:00","EDT","HUD VL",61758,1213.9
"06/03/2013 22:00:00","EDT","LONGIL",61762,2761.9
"06/03/2013 22:00:00","EDT","MHK VL",61756,839.3
"06/03/2013 22:00:00","EDT","MILLWD",61759,368.5
"06/03/2013 22:00:00","EDT","N.Y.C.",61761,7096.9
"06/03/2013 22:00:00","EDT","NORTH",61755,694.2
"06/03/2013 22:00:00","EDT","WEST",61752,1669.6
"06/03/2013 23:00:00","EDT","CAPITL",61757,1081.6
"06/03/2013 23:00:00","EDT","CENTRL",61754,1522.4
"06/03/2013 23:00:00","EDT","DUNWOD",61760,718.1
"06/03/2013 23:00:00","EDT","GENESE",61753,940.9
"06/03/2013 23:00:00","EDT","HUD VL",61758,1055.3
"06/03/2013 23:00:00","EDT","LONGIL",61762,2423.8
"06/03/2013 23:00:00","EDT","MHK VL",61756,734.8
"06/03/2013 23:00:00","EDT","MILLWD",61759,307.2
"06/03/2013 23:00:00","EDT","N.Y.C.",61761,6382.7
"06/03/2013 23:00:00","EDT","NORTH",61755,677
"06/03/2013 23:00:00","EDT","WEST",61752,1537.9
