"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/02/2013 13:00:00","EDT","MHK VL",61756,948.2
"06/02/2013 13:00:00","EDT","MILLWD",61759,476.7
"06/02/2013 13:00:00","EDT","N.Y.C.",61761,7930.4
"06/02/2013 13:00:00","EDT","NORTH",61755,734.4
"06/02/2013 13:00:00","EDT","WEST",61752,1790.3
"06/02/2013 14:00:00","EDT","CAPITL",61757,1679.6
"06/02/2013 14:00:00","EDT","CENTRL",61754,2040.6
"06/02/2013 14:00:00","EDT","DUNWOD",61760,1085.3
"06/02/2013 14:00:00","EDT","GENESE",61753,1237.2
"06/02/2013 14:00:00","EDT","HUD VL",61758,1749
"06/02/2013 14:00:00","EDT","LONGIL",61762,3369.9
"06/02/2013 14:00:00","EDT","MHK VL",61756,936.5
"06/02/2013 14:00:00","EDT","MILLWD",61759,485.5
"06/02/2013 14:00:00","EDT","N.Y.C.",61761,7997.3
"06/02/2013 14:00:00","EDT","NORTH",61755,732.2
"06/02/2013 14:00:00","EDT","WEST",61752,1781.6
"06/02/2013 15:00:00","EDT","CAPITL",61757,1622.7
"06/02/2013 15:00:00","EDT","CENTRL",61754,2063.7
"06/02/2013 15:00:00","EDT","DUNWOD",61760,1076
"06/02/2013 15:00:00","EDT","GENESE",61753,1242
"06/02/2013 15:00:00","EDT","HUD VL",61758,1755.6
"06/02/2013 15:00:00","EDT","LONGIL",61762,3372.6
"06/02/2013 15:00:00","EDT","MHK VL",61756,940.4
"06/02/2013 15:00:00","EDT","MILLWD",61759,496.3
"06/02/2013 15:00:00","EDT","N.Y.C.",61761,7983.9
"06/02/2013 15:00:00","EDT","NORTH",61755,727
"06/02/2013 15:00:00","EDT","WEST",61752,1774
"06/02/2013 16:00:00","EDT","CAPITL",61757,1598.5
"06/02/2013 16:00:00","EDT","CENTRL",61754,2066.3
"06/02/2013 16:00:00","EDT","DUNWOD",61760,1040.1
"06/02/2013 16:00:00","EDT","GENESE",61753,1252.9
"06/02/2013 16:00:00","EDT","HUD VL",61758,1748.5
"06/02/2013 16:00:00","EDT","LONGIL",61762,3343.8
"06/02/2013 16:00:00","EDT","MHK VL",61756,936
"06/02/2013 16:00:00","EDT","MILLWD",61759,520.4
"06/02/2013 16:00:00","EDT","N.Y.C.",61761,7977.7
"06/02/2013 16:00:00","EDT","NORTH",61755,726.2
"06/02/2013 16:00:00","EDT","WEST",61752,1788.1
"06/02/2013 17:00:00","EDT","CAPITL",61757,1622.4
"06/02/2013 17:00:00","EDT","CENTRL",61754,2087
"06/02/2013 17:00:00","EDT","DUNWOD",61760,1042.9
"06/02/2013 17:00:00","EDT","GENESE",61753,1255.4
"06/02/2013 17:00:00","EDT","HUD VL",61758,1734.8
"06/02/2013 17:00:00","EDT","LONGIL",61762,3249.4
"06/02/2013 17:00:00","EDT","MHK VL",61756,939.5
"06/02/2013 17:00:00","EDT","MILLWD",61759,521.7
"06/02/2013 17:00:00","EDT","N.Y.C.",61761,7939.6
"06/02/2013 17:00:00","EDT","NORTH",61755,731.3
"06/02/2013 17:00:00","EDT","WEST",61752,1805.7
"06/02/2013 18:00:00","EDT","CAPITL",61757,1626.4
"06/02/2013 18:00:00","EDT","CENTRL",61754,2061.2
"06/02/2013 18:00:00","EDT","DUNWOD",61760,1031.3
"06/02/2013 18:00:00","EDT","GENESE",61753,1230
"06/02/2013 18:00:00","EDT","HUD VL",61758,1680.4
"06/02/2013 18:00:00","EDT","LONGIL",61762,3125.8
"06/02/2013 18:00:00","EDT","MHK VL",61756,928.3
"06/02/2013 18:00:00","EDT","MILLWD",61759,508.3
"06/02/2013 18:00:00","EDT","N.Y.C.",61761,7823
"06/02/2013 18:00:00","EDT","NORTH",61755,728.3
"06/02/2013 18:00:00","EDT","WEST",61752,1783.7
"06/02/2013 19:00:00","EDT","CAPITL",61757,1598.7
"06/02/2013 19:00:00","EDT","CENTRL",61754,2009.7
"06/02/2013 19:00:00","EDT","DUNWOD",61760,1016.6
"06/02/2013 19:00:00","EDT","GENESE",61753,1184.1
"06/02/2013 19:00:00","EDT","HUD VL",61758,1616.1
"06/02/2013 19:00:00","EDT","LONGIL",61762,3008.7
"06/02/2013 19:00:00","EDT","MHK VL",61756,908.8
"06/02/2013 19:00:00","EDT","MILLWD",61759,496.6
"06/02/2013 19:00:00","EDT","N.Y.C.",61761,7736.5
"06/02/2013 19:00:00","EDT","NORTH",61755,726.4
"06/02/2013 19:00:00","EDT","WEST",61752,1751.4
"06/02/2013 20:00:00","EDT","CAPITL",61757,1588.8
"06/02/2013 20:00:00","EDT","CENTRL",61754,1967.4
"06/02/2013 20:00:00","EDT","DUNWOD",61760,1026.7
"06/02/2013 20:00:00","EDT","GENESE",61753,1169.1
"06/02/2013 20:00:00","EDT","HUD VL",61758,1582.5
"06/02/2013 20:00:00","EDT","LONGIL",61762,3036.1
"06/02/2013 20:00:00","EDT","MHK VL",61756,889.5
"06/02/2013 20:00:00","EDT","MILLWD",61759,496.8
"06/02/2013 20:00:00","EDT","N.Y.C.",61761,7836
"06/02/2013 20:00:00","EDT","NORTH",61755,721.8
"06/02/2013 20:00:00","EDT","WEST",61752,1741.8
"06/02/2013 21:00:00","EDT","CAPITL",61757,1544.2
"06/02/2013 21:00:00","EDT","CENTRL",61754,1935.4
"06/02/2013 21:00:00","EDT","DUNWOD",61760,996.9
"06/02/2013 21:00:00","EDT","GENESE",61753,1174.9
"06/02/2013 21:00:00","EDT","HUD VL",61758,1545.7
"06/02/2013 21:00:00","EDT","LONGIL",61762,2972.4
"06/02/2013 21:00:00","EDT","MHK VL",61756,899.2
"06/02/2013 21:00:00","EDT","MILLWD",61759,473.9
"06/02/2013 21:00:00","EDT","N.Y.C.",61761,7821.8
"06/02/2013 21:00:00","EDT","NORTH",61755,723.2
"06/02/2013 21:00:00","EDT","WEST",61752,1761.4
"06/02/2013 22:00:00","EDT","CAPITL",61757,1403.6
"06/02/2013 22:00:00","EDT","CENTRL",61754,1795
"06/02/2013 22:00:00","EDT","DUNWOD",61760,926.4
"06/02/2013 22:00:00","EDT","GENESE",61753,1077.9
"06/02/2013 22:00:00","EDT","HUD VL",61758,1423.6
"06/02/2013 22:00:00","EDT","LONGIL",61762,2741
"06/02/2013 22:00:00","EDT","MHK VL",61756,821.7
"06/02/2013 22:00:00","EDT","MILLWD",61759,414.4
"06/02/2013 22:00:00","EDT","N.Y.C.",61761,7555.2
"06/02/2013 22:00:00","EDT","NORTH",61755,691.6
"06/02/2013 22:00:00","EDT","WEST",61752,1656.6
"06/02/2013 23:00:00","EDT","CAPITL",61757,1272.3
"06/02/2013 23:00:00","EDT","CENTRL",61754,1648.4
"06/02/2013 23:00:00","EDT","DUNWOD",61760,830.4
"06/02/2013 23:00:00","EDT","GENESE",61753,965.6
"06/02/2013 23:00:00","EDT","HUD VL",61758,1281.9
"06/02/2013 23:00:00","EDT","LONGIL",61762,2426
"06/02/2013 23:00:00","EDT","MHK VL",61756,723.6
"06/02/2013 23:00:00","EDT","MILLWD",61759,361.8
"06/02/2013 23:00:00","EDT","N.Y.C.",61761,6998.4
"06/02/2013 23:00:00","EDT","NORTH",61755,672.5
"06/02/2013 23:00:00","EDT","WEST",61752,1558.7
