"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/08/2013 04:00:00","EDT","LONGIL",61762,1692.1
"06/08/2013 04:00:00","EDT","MHK VL",61756,584.7
"06/08/2013 04:00:00","EDT","MILLWD",61759,211.8
"06/08/2013 04:00:00","EDT","N.Y.C.",61761,4228.8
"06/08/2013 04:00:00","EDT","NORTH",61755,660.8
"06/08/2013 04:00:00","EDT","WEST",61752,1296
"06/08/2013 05:00:00","EDT","CAPITL",61757,905.8
"06/08/2013 05:00:00","EDT","CENTRL",61754,1344.5
"06/08/2013 05:00:00","EDT","DUNWOD",61760,471.5
"06/08/2013 05:00:00","EDT","GENESE",61753,801.8
"06/08/2013 05:00:00","EDT","HUD VL",61758,768.5
"06/08/2013 05:00:00","EDT","LONGIL",61762,1690.6
"06/08/2013 05:00:00","EDT","MHK VL",61756,592.2
"06/08/2013 05:00:00","EDT","MILLWD",61759,216.9
"06/08/2013 05:00:00","EDT","N.Y.C.",61761,4214.9
"06/08/2013 05:00:00","EDT","NORTH",61755,660.5
"06/08/2013 05:00:00","EDT","WEST",61752,1310.3
"06/08/2013 06:00:00","EDT","CAPITL",61757,951.6
"06/08/2013 06:00:00","EDT","CENTRL",61754,1386.7
"06/08/2013 06:00:00","EDT","DUNWOD",61760,485.8
"06/08/2013 06:00:00","EDT","GENESE",61753,820.5
"06/08/2013 06:00:00","EDT","HUD VL",61758,796.7
"06/08/2013 06:00:00","EDT","LONGIL",61762,1728.5
"06/08/2013 06:00:00","EDT","MHK VL",61756,620.7
"06/08/2013 06:00:00","EDT","MILLWD",61759,227.2
"06/08/2013 06:00:00","EDT","N.Y.C.",61761,4374.6
"06/08/2013 06:00:00","EDT","NORTH",61755,667.9
"06/08/2013 06:00:00","EDT","WEST",61752,1324.9
"06/08/2013 07:00:00","EDT","CAPITL",61757,1032.5
"06/08/2013 07:00:00","EDT","CENTRL",61754,1488.5
"06/08/2013 07:00:00","EDT","DUNWOD",61760,530.8
"06/08/2013 07:00:00","EDT","GENESE",61753,872.1
"06/08/2013 07:00:00","EDT","HUD VL",61758,869.4
"06/08/2013 07:00:00","EDT","LONGIL",61762,1903.5
"06/08/2013 07:00:00","EDT","MHK VL",61756,678.5
"06/08/2013 07:00:00","EDT","MILLWD",61759,254.2
"06/08/2013 07:00:00","EDT","N.Y.C.",61761,4680.3
"06/08/2013 07:00:00","EDT","NORTH",61755,683.2
"06/08/2013 07:00:00","EDT","WEST",61752,1391.1
"06/08/2013 08:00:00","EDT","CAPITL",61757,1136
"06/08/2013 08:00:00","EDT","CENTRL",61754,1595.2
"06/08/2013 08:00:00","EDT","DUNWOD",61760,553.6
"06/08/2013 08:00:00","EDT","GENESE",61753,938.7
"06/08/2013 08:00:00","EDT","HUD VL",61758,982.2
"06/08/2013 08:00:00","EDT","LONGIL",61762,2138.4
"06/08/2013 08:00:00","EDT","MHK VL",61756,761.2
"06/08/2013 08:00:00","EDT","MILLWD",61759,298
"06/08/2013 08:00:00","EDT","N.Y.C.",61761,5061.8
"06/08/2013 08:00:00","EDT","NORTH",61755,710.3
"06/08/2013 08:00:00","EDT","WEST",61752,1481.8
"06/08/2013 09:00:00","EDT","CAPITL",61757,1213.8
"06/08/2013 09:00:00","EDT","CENTRL",61754,1664.8
"06/08/2013 09:00:00","EDT","DUNWOD",61760,644.5
"06/08/2013 09:00:00","EDT","GENESE",61753,991.5
"06/08/2013 09:00:00","EDT","HUD VL",61758,1040.2
"06/08/2013 09:00:00","EDT","LONGIL",61762,2348.9
"06/08/2013 09:00:00","EDT","MHK VL",61756,803.9
"06/08/2013 09:00:00","EDT","MILLWD",61759,303.8
"06/08/2013 09:00:00","EDT","N.Y.C.",61761,5433.3
"06/08/2013 09:00:00","EDT","NORTH",61755,719.5
"06/08/2013 09:00:00","EDT","WEST",61752,1545.3
"06/08/2013 10:00:00","EDT","CAPITL",61757,1263.8
"06/08/2013 10:00:00","EDT","CENTRL",61754,1708.7
"06/08/2013 10:00:00","EDT","DUNWOD",61760,680.7
"06/08/2013 10:00:00","EDT","GENESE",61753,1022.8
"06/08/2013 10:00:00","EDT","HUD VL",61758,1091.5
"06/08/2013 10:00:00","EDT","LONGIL",61762,2505.3
"06/08/2013 10:00:00","EDT","MHK VL",61756,828.5
"06/08/2013 10:00:00","EDT","MILLWD",61759,323.9
"06/08/2013 10:00:00","EDT","N.Y.C.",61761,5752.8
"06/08/2013 10:00:00","EDT","NORTH",61755,721.8
"06/08/2013 10:00:00","EDT","WEST",61752,1587.4
"06/08/2013 11:00:00","EDT","CAPITL",61757,1282.8
"06/08/2013 11:00:00","EDT","CENTRL",61754,1722.4
"06/08/2013 11:00:00","EDT","DUNWOD",61760,704
"06/08/2013 11:00:00","EDT","GENESE",61753,1034.1
"06/08/2013 11:00:00","EDT","HUD VL",61758,1133.2
"06/08/2013 11:00:00","EDT","LONGIL",61762,2605.7
"06/08/2013 11:00:00","EDT","MHK VL",61756,834.9
"06/08/2013 11:00:00","EDT","MILLWD",61759,334.8
"06/08/2013 11:00:00","EDT","N.Y.C.",61761,5996.1
"06/08/2013 11:00:00","EDT","NORTH",61755,721.4
"06/08/2013 11:00:00","EDT","WEST",61752,1597.1
"06/08/2013 12:00:00","EDT","CAPITL",61757,1276.1
"06/08/2013 12:00:00","EDT","CENTRL",61754,1727.6
"06/08/2013 12:00:00","EDT","DUNWOD",61760,718.9
"06/08/2013 12:00:00","EDT","GENESE",61753,1030.3
"06/08/2013 12:00:00","EDT","HUD VL",61758,1156.3
"06/08/2013 12:00:00","EDT","LONGIL",61762,2667.9
"06/08/2013 12:00:00","EDT","MHK VL",61756,823.4
"06/08/2013 12:00:00","EDT","MILLWD",61759,338.3
"06/08/2013 12:00:00","EDT","N.Y.C.",61761,6121.8
"06/08/2013 12:00:00","EDT","NORTH",61755,718.1
"06/08/2013 12:00:00","EDT","WEST",61752,1586.1
"06/08/2013 13:00:00","EDT","CAPITL",61757,1268
"06/08/2013 13:00:00","EDT","CENTRL",61754,1698.7
"06/08/2013 13:00:00","EDT","DUNWOD",61760,725.8
"06/08/2013 13:00:00","EDT","GENESE",61753,1020.5
"06/08/2013 13:00:00","EDT","HUD VL",61758,1173.6
"06/08/2013 13:00:00","EDT","LONGIL",61762,2718.7
"06/08/2013 13:00:00","EDT","MHK VL",61756,806
"06/08/2013 13:00:00","EDT","MILLWD",61759,343.5
"06/08/2013 13:00:00","EDT","N.Y.C.",61761,6156
"06/08/2013 13:00:00","EDT","NORTH",61755,716.2
"06/08/2013 13:00:00","EDT","WEST",61752,1573.5
"06/08/2013 14:00:00","EDT","CAPITL",61757,1256.3
"06/08/2013 14:00:00","EDT","CENTRL",61754,1687.3
"06/08/2013 14:00:00","EDT","DUNWOD",61760,737.2
"06/08/2013 14:00:00","EDT","GENESE",61753,1007
"06/08/2013 14:00:00","EDT","HUD VL",61758,1188.5
"06/08/2013 14:00:00","EDT","LONGIL",61762,2778.5
"06/08/2013 14:00:00","EDT","MHK VL",61756,802
"06/08/2013 14:00:00","EDT","MILLWD",61759,352.9
"06/08/2013 14:00:00","EDT","N.Y.C.",61761,6134
"06/08/2013 14:00:00","EDT","NORTH",61755,707.8
"06/08/2013 14:00:00","EDT","WEST",61752,1572.3
"06/08/2013 15:00:00","EDT","CAPITL",61757,1258
"06/08/2013 15:00:00","EDT","CENTRL",61754,1670.6
"06/08/2013 15:00:00","EDT","DUNWOD",61760,732.4
"06/08/2013 15:00:00","EDT","GENESE",61753,997.9
"06/08/2013 15:00:00","EDT","HUD VL",61758,1184.6
"06/08/2013 15:00:00","EDT","LONGIL",61762,2792.4
"06/08/2013 15:00:00","EDT","MHK VL",61756,804.1
"06/08/2013 15:00:00","EDT","MILLWD",61759,361
"06/08/2013 15:00:00","EDT","N.Y.C.",61761,6106.3
"06/08/2013 15:00:00","EDT","NORTH",61755,706.7
"06/08/2013 15:00:00","EDT","WEST",61752,1558.1
"06/08/2013 16:00:00","EDT","CAPITL",61757,1262.6
"06/08/2013 16:00:00","EDT","CENTRL",61754,1674.1
"06/08/2013 16:00:00","EDT","DUNWOD",61760,736.5
"06/08/2013 16:00:00","EDT","GENESE",61753,997.8
"06/08/2013 16:00:00","EDT","HUD VL",61758,1178.2
"06/08/2013 16:00:00","EDT","LONGIL",61762,2791.4
"06/08/2013 16:00:00","EDT","MHK VL",61756,806.5
"06/08/2013 16:00:00","EDT","MILLWD",61759,362.2
"06/08/2013 16:00:00","EDT","N.Y.C.",61761,6113.8
"06/08/2013 16:00:00","EDT","NORTH",61755,709.4
"06/08/2013 16:00:00","EDT","WEST",61752,1545.4
"06/08/2013 17:00:00","EDT","CAPITL",61757,1268.1
"06/08/2013 17:00:00","EDT","CENTRL",61754,1676.2
"06/08/2013 17:00:00","EDT","DUNWOD",61760,743.7
"06/08/2013 17:00:00","EDT","GENESE",61753,997.3
"06/08/2013 17:00:00","EDT","HUD VL",61758,1176.1
"06/08/2013 17:00:00","EDT","LONGIL",61762,2806.8
"06/08/2013 17:00:00","EDT","MHK VL",61756,820.2
"06/08/2013 17:00:00","EDT","MILLWD",61759,363.8
"06/08/2013 17:00:00","EDT","N.Y.C.",61761,6122.6
"06/08/2013 17:00:00","EDT","NORTH",61755,710.6
"06/08/2013 17:00:00","EDT","WEST",61752,1549.1
"06/08/2013 18:00:00","EDT","CAPITL",61757,1264.7
"06/08/2013 18:00:00","EDT","CENTRL",61754,1670.8
"06/08/2013 18:00:00","EDT","DUNWOD",61760,743.7
"06/08/2013 18:00:00","EDT","GENESE",61753,985.7
"06/08/2013 18:00:00","EDT","HUD VL",61758,1175.3
"06/08/2013 18:00:00","EDT","LONGIL",61762,2782.2
"06/08/2013 18:00:00","EDT","MHK VL",61756,824.9
"06/08/2013 18:00:00","EDT","MILLWD",61759,355.7
"06/08/2013 18:00:00","EDT","N.Y.C.",61761,6101.9
"06/08/2013 18:00:00","EDT","NORTH",61755,706.5
"06/08/2013 18:00:00","EDT","WEST",61752,1539.8
"06/08/2013 19:00:00","EDT","CAPITL",61757,1253.1
"06/08/2013 19:00:00","EDT","CENTRL",61754,1651.1
"06/08/2013 19:00:00","EDT","DUNWOD",61760,743.4
"06/08/2013 19:00:00","EDT","GENESE",61753,977.9
"06/08/2013 19:00:00","EDT","HUD VL",61758,1157.5
"06/08/2013 19:00:00","EDT","LONGIL",61762,2714.6
"06/08/2013 19:00:00","EDT","MHK VL",61756,814.9
"06/08/2013 19:00:00","EDT","MILLWD",61759,349.2
"06/08/2013 19:00:00","EDT","N.Y.C.",61761,6041.9
"06/08/2013 19:00:00","EDT","NORTH",61755,706.3
"06/08/2013 19:00:00","EDT","WEST",61752,1528.9
"06/08/2013 20:00:00","EDT","CAPITL",61757,1270.2
"06/08/2013 20:00:00","EDT","CENTRL",61754,1681.8
"06/08/2013 20:00:00","EDT","DUNWOD",61760,740.5
"06/08/2013 20:00:00","EDT","GENESE",61753,994
"06/08/2013 20:00:00","EDT","HUD VL",61758,1161.4
"06/08/2013 20:00:00","EDT","LONGIL",61762,2729.8
"06/08/2013 20:00:00","EDT","MHK VL",61756,828.8
"06/08/2013 20:00:00","EDT","MILLWD",61759,352.3
"06/08/2013 20:00:00","EDT","N.Y.C.",61761,6033.6
"06/08/2013 20:00:00","EDT","NORTH",61755,707.9
"06/08/2013 20:00:00","EDT","WEST",61752,1545.2
"06/08/2013 21:00:00","EDT","CAPITL",61757,1259.8
"06/08/2013 21:00:00","EDT","CENTRL",61754,1686.6
"06/08/2013 21:00:00","EDT","DUNWOD",61760,745.2
"06/08/2013 21:00:00","EDT","GENESE",61753,1012.7
"06/08/2013 21:00:00","EDT","HUD VL",61758,1172.4
"06/08/2013 21:00:00","EDT","LONGIL",61762,2738.5
"06/08/2013 21:00:00","EDT","MHK VL",61756,825.4
"06/08/2013 21:00:00","EDT","MILLWD",61759,335.2
"06/08/2013 21:00:00","EDT","N.Y.C.",61761,6070.8
"06/08/2013 21:00:00","EDT","NORTH",61755,708.9
"06/08/2013 21:00:00","EDT","WEST",61752,1586.3
"06/08/2013 22:00:00","EDT","CAPITL",61757,1174.6
"06/08/2013 22:00:00","EDT","CENTRL",61754,1599.6
"06/08/2013 22:00:00","EDT","DUNWOD",61760,711.8
"06/08/2013 22:00:00","EDT","GENESE",61753,957.2
"06/08/2013 22:00:00","EDT","HUD VL",61758,1092.6
"06/08/2013 22:00:00","EDT","LONGIL",61762,2562.7
"06/08/2013 22:00:00","EDT","MHK VL",61756,770.7
"06/08/2013 22:00:00","EDT","MILLWD",61759,307
"06/08/2013 22:00:00","EDT","N.Y.C.",61761,5860.9
"06/08/2013 22:00:00","EDT","NORTH",61755,695.3
"06/08/2013 22:00:00","EDT","WEST",61752,1532.5
"06/08/2013 23:00:00","EDT","CAPITL",61757,1084.9
"06/08/2013 23:00:00","EDT","CENTRL",61754,1499.4
"06/08/2013 23:00:00","EDT","DUNWOD",61760,660
"06/08/2013 23:00:00","EDT","GENESE",61753,886.4
"06/08/2013 23:00:00","EDT","HUD VL",61758,1003.3
"06/08/2013 23:00:00","EDT","LONGIL",61762,2331.6
"06/08/2013 23:00:00","EDT","MHK VL",61756,708.2
"06/08/2013 23:00:00","EDT","MILLWD",61759,277.3
"06/08/2013 23:00:00","EDT","N.Y.C.",61761,5597.6
"06/08/2013 23:00:00","EDT","NORTH",61755,679.1
"06/08/2013 23:00:00","EDT","WEST",61752,1449.7
