"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/12/2013 03:00:00","EDT","GENESE",61753,816.9
"06/12/2013 03:00:00","EDT","HUD VL",61758,877
"06/12/2013 03:00:00","EDT","LONGIL",61762,1904.5
"06/12/2013 03:00:00","EDT","MHK VL",61756,606
"06/12/2013 03:00:00","EDT","MILLWD",61759,225.9
"06/12/2013 03:00:00","EDT","N.Y.C.",61761,4940.6
"06/12/2013 03:00:00","EDT","NORTH",61755,661.8
"06/12/2013 03:00:00","EDT","WEST",61752,1454.2
"06/12/2013 04:00:00","EDT","CAPITL",61757,962.1
"06/12/2013 04:00:00","EDT","CENTRL",61754,1390.9
"06/12/2013 04:00:00","EDT","DUNWOD",61760,506.4
"06/12/2013 04:00:00","EDT","GENESE",61753,831.2
"06/12/2013 04:00:00","EDT","HUD VL",61758,848.3
"06/12/2013 04:00:00","EDT","LONGIL",61762,1913.1
"06/12/2013 04:00:00","EDT","MHK VL",61756,619.8
"06/12/2013 04:00:00","EDT","MILLWD",61759,225.7
"06/12/2013 04:00:00","EDT","N.Y.C.",61761,4919.5
"06/12/2013 04:00:00","EDT","NORTH",61755,664.3
"06/12/2013 04:00:00","EDT","WEST",61752,1466.2
"06/12/2013 05:00:00","EDT","CAPITL",61757,1019.9
"06/12/2013 05:00:00","EDT","CENTRL",61754,1458.1
"06/12/2013 05:00:00","EDT","DUNWOD",61760,521
"06/12/2013 05:00:00","EDT","GENESE",61753,873.8
"06/12/2013 05:00:00","EDT","HUD VL",61758,861.1
"06/12/2013 05:00:00","EDT","LONGIL",61762,1942.5
"06/12/2013 05:00:00","EDT","MHK VL",61756,661.1
"06/12/2013 05:00:00","EDT","MILLWD",61759,237.9
"06/12/2013 05:00:00","EDT","N.Y.C.",61761,5041.3
"06/12/2013 05:00:00","EDT","NORTH",61755,673.6
"06/12/2013 05:00:00","EDT","WEST",61752,1503
"06/12/2013 06:00:00","EDT","CAPITL",61757,1164.5
"06/12/2013 06:00:00","EDT","CENTRL",61754,1627.9
"06/12/2013 06:00:00","EDT","DUNWOD",61760,585.7
"06/12/2013 06:00:00","EDT","GENESE",61753,964.3
"06/12/2013 06:00:00","EDT","HUD VL",61758,941.3
"06/12/2013 06:00:00","EDT","LONGIL",61762,2137.6
"06/12/2013 06:00:00","EDT","MHK VL",61756,758.7
"06/12/2013 06:00:00","EDT","MILLWD",61759,273.2
"06/12/2013 06:00:00","EDT","N.Y.C.",61761,5560.1
"06/12/2013 06:00:00","EDT","NORTH",61755,698.9
"06/12/2013 06:00:00","EDT","WEST",61752,1578.3
"06/12/2013 07:00:00","EDT","CAPITL",61757,1290.4
"06/12/2013 07:00:00","EDT","CENTRL",61754,1779.1
"06/12/2013 07:00:00","EDT","DUNWOD",61760,676.1
"06/12/2013 07:00:00","EDT","GENESE",61753,1076.2
"06/12/2013 07:00:00","EDT","HUD VL",61758,1061
"06/12/2013 07:00:00","EDT","LONGIL",61762,2406.9
"06/12/2013 07:00:00","EDT","MHK VL",61756,846
"06/12/2013 07:00:00","EDT","MILLWD",61759,307.3
"06/12/2013 07:00:00","EDT","N.Y.C.",61761,6221
"06/12/2013 07:00:00","EDT","NORTH",61755,717.1
"06/12/2013 07:00:00","EDT","WEST",61752,1725.8
"06/12/2013 08:00:00","EDT","CAPITL",61757,1333.5
"06/12/2013 08:00:00","EDT","CENTRL",61754,1856.9
"06/12/2013 08:00:00","EDT","DUNWOD",61760,722.2
"06/12/2013 08:00:00","EDT","GENESE",61753,1141.8
"06/12/2013 08:00:00","EDT","HUD VL",61758,1127.8
"06/12/2013 08:00:00","EDT","LONGIL",61762,2602
"06/12/2013 08:00:00","EDT","MHK VL",61756,895.2
"06/12/2013 08:00:00","EDT","MILLWD",61759,344.2
"06/12/2013 08:00:00","EDT","N.Y.C.",61761,6690.2
"06/12/2013 08:00:00","EDT","NORTH",61755,721.9
"06/12/2013 08:00:00","EDT","WEST",61752,1832.8
"06/12/2013 09:00:00","EDT","CAPITL",61757,1368.9
"06/12/2013 09:00:00","EDT","CENTRL",61754,1910.6
"06/12/2013 09:00:00","EDT","DUNWOD",61760,759.9
"06/12/2013 09:00:00","EDT","GENESE",61753,1188.4
"06/12/2013 09:00:00","EDT","HUD VL",61758,1170.6
"06/12/2013 09:00:00","EDT","LONGIL",61762,2739.9
"06/12/2013 09:00:00","EDT","MHK VL",61756,912
"06/12/2013 09:00:00","EDT","MILLWD",61759,365.7
"06/12/2013 09:00:00","EDT","N.Y.C.",61761,6999.5
"06/12/2013 09:00:00","EDT","NORTH",61755,724.3
"06/12/2013 09:00:00","EDT","WEST",61752,1897.6
"06/12/2013 10:00:00","EDT","CAPITL",61757,1395.3
"06/12/2013 10:00:00","EDT","CENTRL",61754,1941.1
"06/12/2013 10:00:00","EDT","DUNWOD",61760,785
"06/12/2013 10:00:00","EDT","GENESE",61753,1222.9
"06/12/2013 10:00:00","EDT","HUD VL",61758,1197.6
"06/12/2013 10:00:00","EDT","LONGIL",61762,2855
"06/12/2013 10:00:00","EDT","MHK VL",61756,894.7
"06/12/2013 10:00:00","EDT","MILLWD",61759,368.9
"06/12/2013 10:00:00","EDT","N.Y.C.",61761,7167.9
"06/12/2013 10:00:00","EDT","NORTH",61755,730.8
"06/12/2013 10:00:00","EDT","WEST",61752,1954.8
"06/12/2013 11:00:00","EDT","CAPITL",61757,1405.5
"06/12/2013 11:00:00","EDT","CENTRL",61754,1949.3
"06/12/2013 11:00:00","EDT","DUNWOD",61760,783.7
"06/12/2013 11:00:00","EDT","GENESE",61753,1239
"06/12/2013 11:00:00","EDT","HUD VL",61758,1210.1
"06/12/2013 11:00:00","EDT","LONGIL",61762,2912.7
"06/12/2013 11:00:00","EDT","MHK VL",61756,887.3
"06/12/2013 11:00:00","EDT","MILLWD",61759,386.9
"06/12/2013 11:00:00","EDT","N.Y.C.",61761,7285.1
"06/12/2013 11:00:00","EDT","NORTH",61755,730
"06/12/2013 11:00:00","EDT","WEST",61752,1980.4
"06/12/2013 12:00:00","EDT","CAPITL",61757,1407.6
"06/12/2013 12:00:00","EDT","CENTRL",61754,1967.3
"06/12/2013 12:00:00","EDT","DUNWOD",61760,799.4
"06/12/2013 12:00:00","EDT","GENESE",61753,1248.9
"06/12/2013 12:00:00","EDT","HUD VL",61758,1231.6
"06/12/2013 12:00:00","EDT","LONGIL",61762,2978.9
"06/12/2013 12:00:00","EDT","MHK VL",61756,884
"06/12/2013 12:00:00","EDT","MILLWD",61759,379.9
"06/12/2013 12:00:00","EDT","N.Y.C.",61761,7401.7
"06/12/2013 12:00:00","EDT","NORTH",61755,720.3
"06/12/2013 12:00:00","EDT","WEST",61752,2004.3
"06/12/2013 13:00:00","EDT","CAPITL",61757,1411.8
"06/12/2013 13:00:00","EDT","CENTRL",61754,1986.9
"06/12/2013 13:00:00","EDT","DUNWOD",61760,796.6
"06/12/2013 13:00:00","EDT","GENESE",61753,1267.1
"06/12/2013 13:00:00","EDT","HUD VL",61758,1237.8
"06/12/2013 13:00:00","EDT","LONGIL",61762,3049.7
"06/12/2013 13:00:00","EDT","MHK VL",61756,887.1
"06/12/2013 13:00:00","EDT","MILLWD",61759,405
"06/12/2013 13:00:00","EDT","N.Y.C.",61761,7482.2
"06/12/2013 13:00:00","EDT","NORTH",61755,717.6
"06/12/2013 13:00:00","EDT","WEST",61752,2035.3
"06/12/2013 14:00:00","EDT","CAPITL",61757,1412.4
"06/12/2013 14:00:00","EDT","CENTRL",61754,1967.4
"06/12/2013 14:00:00","EDT","DUNWOD",61760,812.4
"06/12/2013 14:00:00","EDT","GENESE",61753,1269.4
"06/12/2013 14:00:00","EDT","HUD VL",61758,1255.8
"06/12/2013 14:00:00","EDT","LONGIL",61762,3100.2
"06/12/2013 14:00:00","EDT","MHK VL",61756,894.2
"06/12/2013 14:00:00","EDT","MILLWD",61759,382.6
"06/12/2013 14:00:00","EDT","N.Y.C.",61761,7520.4
"06/12/2013 14:00:00","EDT","NORTH",61755,716
"06/12/2013 14:00:00","EDT","WEST",61752,2041.8
"06/12/2013 15:00:00","EDT","CAPITL",61757,1413.1
"06/12/2013 15:00:00","EDT","CENTRL",61754,1967.5
"06/12/2013 15:00:00","EDT","DUNWOD",61760,818
"06/12/2013 15:00:00","EDT","GENESE",61753,1272.7
"06/12/2013 15:00:00","EDT","HUD VL",61758,1280.7
"06/12/2013 15:00:00","EDT","LONGIL",61762,3140
"06/12/2013 15:00:00","EDT","MHK VL",61756,899.5
"06/12/2013 15:00:00","EDT","MILLWD",61759,402
"06/12/2013 15:00:00","EDT","N.Y.C.",61761,7575.2
"06/12/2013 15:00:00","EDT","NORTH",61755,714.8
"06/12/2013 15:00:00","EDT","WEST",61752,2064.7
"06/12/2013 16:00:00","EDT","CAPITL",61757,1424.5
"06/12/2013 16:00:00","EDT","CENTRL",61754,1967.4
"06/12/2013 16:00:00","EDT","DUNWOD",61760,838
"06/12/2013 16:00:00","EDT","GENESE",61753,1268.6
"06/12/2013 16:00:00","EDT","HUD VL",61758,1321.4
"06/12/2013 16:00:00","EDT","LONGIL",61762,3201.5
"06/12/2013 16:00:00","EDT","MHK VL",61756,908.9
"06/12/2013 16:00:00","EDT","MILLWD",61759,413.6
"06/12/2013 16:00:00","EDT","N.Y.C.",61761,7622.4
"06/12/2013 16:00:00","EDT","NORTH",61755,717.4
"06/12/2013 16:00:00","EDT","WEST",61752,2078.9
"06/12/2013 17:00:00","EDT","CAPITL",61757,1421.5
"06/12/2013 17:00:00","EDT","CENTRL",61754,1941.3
"06/12/2013 17:00:00","EDT","DUNWOD",61760,833.7
"06/12/2013 17:00:00","EDT","GENESE",61753,1252.4
"06/12/2013 17:00:00","EDT","HUD VL",61758,1332.6
"06/12/2013 17:00:00","EDT","LONGIL",61762,3207.5
"06/12/2013 17:00:00","EDT","MHK VL",61756,902.4
"06/12/2013 17:00:00","EDT","MILLWD",61759,422.6
"06/12/2013 17:00:00","EDT","N.Y.C.",61761,7561.5
"06/12/2013 17:00:00","EDT","NORTH",61755,719.7
"06/12/2013 17:00:00","EDT","WEST",61752,2025.9
"06/12/2013 18:00:00","EDT","CAPITL",61757,1404.2
"06/12/2013 18:00:00","EDT","CENTRL",61754,1906.6
"06/12/2013 18:00:00","EDT","DUNWOD",61760,817.8
"06/12/2013 18:00:00","EDT","GENESE",61753,1227.3
"06/12/2013 18:00:00","EDT","HUD VL",61758,1298.9
"06/12/2013 18:00:00","EDT","LONGIL",61762,3153
"06/12/2013 18:00:00","EDT","MHK VL",61756,878.6
"06/12/2013 18:00:00","EDT","MILLWD",61759,414.7
"06/12/2013 18:00:00","EDT","N.Y.C.",61761,7235.5
"06/12/2013 18:00:00","EDT","NORTH",61755,716.4
"06/12/2013 18:00:00","EDT","WEST",61752,1973.2
"06/12/2013 19:00:00","EDT","CAPITL",61757,1373.6
"06/12/2013 19:00:00","EDT","CENTRL",61754,1869.3
"06/12/2013 19:00:00","EDT","DUNWOD",61760,786.1
"06/12/2013 19:00:00","EDT","GENESE",61753,1193.9
"06/12/2013 19:00:00","EDT","HUD VL",61758,1272.7
"06/12/2013 19:00:00","EDT","LONGIL",61762,3031.8
"06/12/2013 19:00:00","EDT","MHK VL",61756,859.6
"06/12/2013 19:00:00","EDT","MILLWD",61759,397.3
"06/12/2013 19:00:00","EDT","N.Y.C.",61761,6954.3
"06/12/2013 19:00:00","EDT","NORTH",61755,719.9
"06/12/2013 19:00:00","EDT","WEST",61752,1942.3
"06/12/2013 20:00:00","EDT","CAPITL",61757,1384.6
"06/12/2013 20:00:00","EDT","CENTRL",61754,1858.8
"06/12/2013 20:00:00","EDT","DUNWOD",61760,770.6
"06/12/2013 20:00:00","EDT","GENESE",61753,1196.2
"06/12/2013 20:00:00","EDT","HUD VL",61758,1258.9
"06/12/2013 20:00:00","EDT","LONGIL",61762,2997.2
"06/12/2013 20:00:00","EDT","MHK VL",61756,865.3
"06/12/2013 20:00:00","EDT","MILLWD",61759,402.4
"06/12/2013 20:00:00","EDT","N.Y.C.",61761,6791.7
"06/12/2013 20:00:00","EDT","NORTH",61755,717
"06/12/2013 20:00:00","EDT","WEST",61752,1950.4
"06/12/2013 21:00:00","EDT","CAPITL",61757,1373.7
"06/12/2013 21:00:00","EDT","CENTRL",61754,1863
"06/12/2013 21:00:00","EDT","DUNWOD",61760,767.9
"06/12/2013 21:00:00","EDT","GENESE",61753,1206.9
"06/12/2013 21:00:00","EDT","HUD VL",61758,1248.5
"06/12/2013 21:00:00","EDT","LONGIL",61762,2949.5
"06/12/2013 21:00:00","EDT","MHK VL",61756,867.1
"06/12/2013 21:00:00","EDT","MILLWD",61759,396.7
"06/12/2013 21:00:00","EDT","N.Y.C.",61761,6705.9
"06/12/2013 21:00:00","EDT","NORTH",61755,714.5
"06/12/2013 21:00:00","EDT","WEST",61752,1962.3
"06/12/2013 22:00:00","EDT","CAPITL",61757,1244.1
"06/12/2013 22:00:00","EDT","CENTRL",61754,1713.3
"06/12/2013 22:00:00","EDT","DUNWOD",61760,710.7
"06/12/2013 22:00:00","EDT","GENESE",61753,1113.9
"06/12/2013 22:00:00","EDT","HUD VL",61758,1123
"06/12/2013 22:00:00","EDT","LONGIL",61762,2669.3
"06/12/2013 22:00:00","EDT","MHK VL",61756,780.4
"06/12/2013 22:00:00","EDT","MILLWD",61759,362.1
"06/12/2013 22:00:00","EDT","N.Y.C.",61761,6396.2
"06/12/2013 22:00:00","EDT","NORTH",61755,698.3
"06/12/2013 22:00:00","EDT","WEST",61752,1846.4
"06/12/2013 23:00:00","EDT","CAPITL",61757,1112
"06/12/2013 23:00:00","EDT","CENTRL",61754,1565.2
"06/12/2013 23:00:00","EDT","DUNWOD",61760,624.6
"06/12/2013 23:00:00","EDT","GENESE",61753,1017.5
"06/12/2013 23:00:00","EDT","HUD VL",61758,988.7
"06/12/2013 23:00:00","EDT","LONGIL",61762,2341.8
"06/12/2013 23:00:00","EDT","MHK VL",61756,704.8
"06/12/2013 23:00:00","EDT","MILLWD",61759,307.6
"06/12/2013 23:00:00","EDT","N.Y.C.",61761,5903
"06/12/2013 23:00:00","EDT","NORTH",61755,678.9
"06/12/2013 23:00:00","EDT","WEST",61752,1695.4
