"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/14/2013 04:00:00","EDT","WEST",61752,1407.6
"06/14/2013 05:00:00","EDT","CAPITL",61757,996.4
"06/14/2013 05:00:00","EDT","CENTRL",61754,1472.4
"06/14/2013 05:00:00","EDT","DUNWOD",61760,481
"06/14/2013 05:00:00","EDT","GENESE",61753,869.1
"06/14/2013 05:00:00","EDT","HUD VL",61758,820.8
"06/14/2013 05:00:00","EDT","LONGIL",61762,1770.9
"06/14/2013 05:00:00","EDT","MHK VL",61756,675.8
"06/14/2013 05:00:00","EDT","MILLWD",61759,234
"06/14/2013 05:00:00","EDT","N.Y.C.",61761,4438.5
"06/14/2013 05:00:00","EDT","NORTH",61755,663.5
"06/14/2013 05:00:00","EDT","WEST",61752,1458
"06/14/2013 06:00:00","EDT","CAPITL",61757,1127.7
"06/14/2013 06:00:00","EDT","CENTRL",61754,1625.2
"06/14/2013 06:00:00","EDT","DUNWOD",61760,538.7
"06/14/2013 06:00:00","EDT","GENESE",61753,959.5
"06/14/2013 06:00:00","EDT","HUD VL",61758,898.2
"06/14/2013 06:00:00","EDT","LONGIL",61762,1947.3
"06/14/2013 06:00:00","EDT","MHK VL",61756,772.1
"06/14/2013 06:00:00","EDT","MILLWD",61759,268.1
"06/14/2013 06:00:00","EDT","N.Y.C.",61761,4936
"06/14/2013 06:00:00","EDT","NORTH",61755,687.5
"06/14/2013 06:00:00","EDT","WEST",61752,1549.2
"06/14/2013 07:00:00","EDT","CAPITL",61757,1239.4
"06/14/2013 07:00:00","EDT","CENTRL",61754,1768.4
"06/14/2013 07:00:00","EDT","DUNWOD",61760,618.2
"06/14/2013 07:00:00","EDT","GENESE",61753,1053.4
"06/14/2013 07:00:00","EDT","HUD VL",61758,985.3
"06/14/2013 07:00:00","EDT","LONGIL",61762,2188.9
"06/14/2013 07:00:00","EDT","MHK VL",61756,842.2
"06/14/2013 07:00:00","EDT","MILLWD",61759,305.2
"06/14/2013 07:00:00","EDT","N.Y.C.",61761,5535
"06/14/2013 07:00:00","EDT","NORTH",61755,715.1
"06/14/2013 07:00:00","EDT","WEST",61752,1668.4
"06/14/2013 08:00:00","EDT","CAPITL",61757,1302.7
"06/14/2013 08:00:00","EDT","CENTRL",61754,1862.9
"06/14/2013 08:00:00","EDT","DUNWOD",61760,661.7
"06/14/2013 08:00:00","EDT","GENESE",61753,1118.8
"06/14/2013 08:00:00","EDT","HUD VL",61758,1051.5
"06/14/2013 08:00:00","EDT","LONGIL",61762,2360.5
"06/14/2013 08:00:00","EDT","MHK VL",61756,877.7
"06/14/2013 08:00:00","EDT","MILLWD",61759,327.1
"06/14/2013 08:00:00","EDT","N.Y.C.",61761,5984
"06/14/2013 08:00:00","EDT","NORTH",61755,722.5
"06/14/2013 08:00:00","EDT","WEST",61752,1758.3
"06/14/2013 09:00:00","EDT","CAPITL",61757,1350.4
"06/14/2013 09:00:00","EDT","CENTRL",61754,1902.5
"06/14/2013 09:00:00","EDT","DUNWOD",61760,692.5
"06/14/2013 09:00:00","EDT","GENESE",61753,1159.4
"06/14/2013 09:00:00","EDT","HUD VL",61758,1095.1
"06/14/2013 09:00:00","EDT","LONGIL",61762,2475.9
"06/14/2013 09:00:00","EDT","MHK VL",61756,898.9
"06/14/2013 09:00:00","EDT","MILLWD",61759,337.1
"06/14/2013 09:00:00","EDT","N.Y.C.",61761,6275.6
"06/14/2013 09:00:00","EDT","NORTH",61755,719.8
"06/14/2013 09:00:00","EDT","WEST",61752,1814.4
"06/14/2013 10:00:00","EDT","CAPITL",61757,1379.6
"06/14/2013 10:00:00","EDT","CENTRL",61754,1932.7
"06/14/2013 10:00:00","EDT","DUNWOD",61760,717.7
"06/14/2013 10:00:00","EDT","GENESE",61753,1194.3
"06/14/2013 10:00:00","EDT","HUD VL",61758,1124.5
"06/14/2013 10:00:00","EDT","LONGIL",61762,2566.6
"06/14/2013 10:00:00","EDT","MHK VL",61756,912.4
"06/14/2013 10:00:00","EDT","MILLWD",61759,339.5
"06/14/2013 10:00:00","EDT","N.Y.C.",61761,6391.8
"06/14/2013 10:00:00","EDT","NORTH",61755,723.7
"06/14/2013 10:00:00","EDT","WEST",61752,1861
"06/14/2013 11:00:00","EDT","CAPITL",61757,1395.3
"06/14/2013 11:00:00","EDT","CENTRL",61754,1951.7
"06/14/2013 11:00:00","EDT","DUNWOD",61760,725.1
"06/14/2013 11:00:00","EDT","GENESE",61753,1208.9
"06/14/2013 11:00:00","EDT","HUD VL",61758,1152.8
"06/14/2013 11:00:00","EDT","LONGIL",61762,2601.4
"06/14/2013 11:00:00","EDT","MHK VL",61756,928.6
"06/14/2013 11:00:00","EDT","MILLWD",61759,347.2
"06/14/2013 11:00:00","EDT","N.Y.C.",61761,6464
"06/14/2013 11:00:00","EDT","NORTH",61755,724.6
"06/14/2013 11:00:00","EDT","WEST",61752,1884.5
"06/14/2013 12:00:00","EDT","CAPITL",61757,1408.3
"06/14/2013 12:00:00","EDT","CENTRL",61754,1955.1
"06/14/2013 12:00:00","EDT","DUNWOD",61760,728.4
"06/14/2013 12:00:00","EDT","GENESE",61753,1216.4
"06/14/2013 12:00:00","EDT","HUD VL",61758,1159.6
"06/14/2013 12:00:00","EDT","LONGIL",61762,2606
"06/14/2013 12:00:00","EDT","MHK VL",61756,917.8
"06/14/2013 12:00:00","EDT","MILLWD",61759,346.8
"06/14/2013 12:00:00","EDT","N.Y.C.",61761,6526.6
"06/14/2013 12:00:00","EDT","NORTH",61755,727.4
"06/14/2013 12:00:00","EDT","WEST",61752,1888.4
"06/14/2013 13:00:00","EDT","CAPITL",61757,1424
"06/14/2013 13:00:00","EDT","CENTRL",61754,1964.4
"06/14/2013 13:00:00","EDT","DUNWOD",61760,740.1
"06/14/2013 13:00:00","EDT","GENESE",61753,1225.4
"06/14/2013 13:00:00","EDT","HUD VL",61758,1184
"06/14/2013 13:00:00","EDT","LONGIL",61762,2612.4
"06/14/2013 13:00:00","EDT","MHK VL",61756,918.2
"06/14/2013 13:00:00","EDT","MILLWD",61759,349.8
"06/14/2013 13:00:00","EDT","N.Y.C.",61761,6611.3
"06/14/2013 13:00:00","EDT","NORTH",61755,728.4
"06/14/2013 13:00:00","EDT","WEST",61752,1900.7
"06/14/2013 14:00:00","EDT","CAPITL",61757,1421.8
"06/14/2013 14:00:00","EDT","CENTRL",61754,1948.3
"06/14/2013 14:00:00","EDT","DUNWOD",61760,751.2
"06/14/2013 14:00:00","EDT","GENESE",61753,1222.4
"06/14/2013 14:00:00","EDT","HUD VL",61758,1203.9
"06/14/2013 14:00:00","EDT","LONGIL",61762,2638.8
"06/14/2013 14:00:00","EDT","MHK VL",61756,921
"06/14/2013 14:00:00","EDT","MILLWD",61759,349.9
"06/14/2013 14:00:00","EDT","N.Y.C.",61761,6680.1
"06/14/2013 14:00:00","EDT","NORTH",61755,728.1
"06/14/2013 14:00:00","EDT","WEST",61752,1887.8
"06/14/2013 15:00:00","EDT","CAPITL",61757,1410.4
"06/14/2013 15:00:00","EDT","CENTRL",61754,1925.9
"06/14/2013 15:00:00","EDT","DUNWOD",61760,763
"06/14/2013 15:00:00","EDT","GENESE",61753,1213.6
"06/14/2013 15:00:00","EDT","HUD VL",61758,1215.4
"06/14/2013 15:00:00","EDT","LONGIL",61762,2689.8
"06/14/2013 15:00:00","EDT","MHK VL",61756,913.6
"06/14/2013 15:00:00","EDT","MILLWD",61759,358.4
"06/14/2013 15:00:00","EDT","N.Y.C.",61761,6772.5
"06/14/2013 15:00:00","EDT","NORTH",61755,723.3
"06/14/2013 15:00:00","EDT","WEST",61752,1881.9
"06/14/2013 16:00:00","EDT","CAPITL",61757,1402.8
"06/14/2013 16:00:00","EDT","CENTRL",61754,1909.2
"06/14/2013 16:00:00","EDT","DUNWOD",61760,773.1
"06/14/2013 16:00:00","EDT","GENESE",61753,1207.1
"06/14/2013 16:00:00","EDT","HUD VL",61758,1212.1
"06/14/2013 16:00:00","EDT","LONGIL",61762,2747.2
"06/14/2013 16:00:00","EDT","MHK VL",61756,916.2
"06/14/2013 16:00:00","EDT","MILLWD",61759,363.5
"06/14/2013 16:00:00","EDT","N.Y.C.",61761,6837.5
"06/14/2013 16:00:00","EDT","NORTH",61755,724.3
"06/14/2013 16:00:00","EDT","WEST",61752,1852.3
"06/14/2013 17:00:00","EDT","CAPITL",61757,1389.2
"06/14/2013 17:00:00","EDT","CENTRL",61754,1879.3
"06/14/2013 17:00:00","EDT","DUNWOD",61760,765.9
"06/14/2013 17:00:00","EDT","GENESE",61753,1189.1
"06/14/2013 17:00:00","EDT","HUD VL",61758,1180.9
"06/14/2013 17:00:00","EDT","LONGIL",61762,2745.9
"06/14/2013 17:00:00","EDT","MHK VL",61756,911.8
"06/14/2013 17:00:00","EDT","MILLWD",61759,367.7
"06/14/2013 17:00:00","EDT","N.Y.C.",61761,6712.7
"06/14/2013 17:00:00","EDT","NORTH",61755,721.7
"06/14/2013 17:00:00","EDT","WEST",61752,1821.1
"06/14/2013 18:00:00","EDT","CAPITL",61757,1358.2
"06/14/2013 18:00:00","EDT","CENTRL",61754,1847.5
"06/14/2013 18:00:00","EDT","DUNWOD",61760,733.5
"06/14/2013 18:00:00","EDT","GENESE",61753,1159.7
"06/14/2013 18:00:00","EDT","HUD VL",61758,1156.7
"06/14/2013 18:00:00","EDT","LONGIL",61762,2713.5
"06/14/2013 18:00:00","EDT","MHK VL",61756,896.6
"06/14/2013 18:00:00","EDT","MILLWD",61759,358.6
"06/14/2013 18:00:00","EDT","N.Y.C.",61761,6441.5
"06/14/2013 18:00:00","EDT","NORTH",61755,716.8
"06/14/2013 18:00:00","EDT","WEST",61752,1782.5
"06/14/2013 19:00:00","EDT","CAPITL",61757,1322.2
"06/14/2013 19:00:00","EDT","CENTRL",61754,1783.4
"06/14/2013 19:00:00","EDT","DUNWOD",61760,706.6
"06/14/2013 19:00:00","EDT","GENESE",61753,1124.9
"06/14/2013 19:00:00","EDT","HUD VL",61758,1137.3
"06/14/2013 19:00:00","EDT","LONGIL",61762,2623.7
"06/14/2013 19:00:00","EDT","MHK VL",61756,860.7
"06/14/2013 19:00:00","EDT","MILLWD",61759,349.2
"06/14/2013 19:00:00","EDT","N.Y.C.",61761,6220.8
"06/14/2013 19:00:00","EDT","NORTH",61755,713.6
"06/14/2013 19:00:00","EDT","WEST",61752,1731.2
"06/14/2013 20:00:00","EDT","CAPITL",61757,1320.2
"06/14/2013 20:00:00","EDT","CENTRL",61754,1786.1
"06/14/2013 20:00:00","EDT","DUNWOD",61760,702.9
"06/14/2013 20:00:00","EDT","GENESE",61753,1106.2
"06/14/2013 20:00:00","EDT","HUD VL",61758,1145
"06/14/2013 20:00:00","EDT","LONGIL",61762,2622.5
"06/14/2013 20:00:00","EDT","MHK VL",61756,856.2
"06/14/2013 20:00:00","EDT","MILLWD",61759,345.9
"06/14/2013 20:00:00","EDT","N.Y.C.",61761,6042.6
"06/14/2013 20:00:00","EDT","NORTH",61755,709.6
"06/14/2013 20:00:00","EDT","WEST",61752,1702.8
"06/14/2013 21:00:00","EDT","CAPITL",61757,1319.7
"06/14/2013 21:00:00","EDT","CENTRL",61754,1806.7
"06/14/2013 21:00:00","EDT","DUNWOD",61760,698.3
"06/14/2013 21:00:00","EDT","GENESE",61753,1125.1
"06/14/2013 21:00:00","EDT","HUD VL",61758,1150
"06/14/2013 21:00:00","EDT","LONGIL",61762,2615.2
"06/14/2013 21:00:00","EDT","MHK VL",61756,848.2
"06/14/2013 21:00:00","EDT","MILLWD",61759,348
"06/14/2013 21:00:00","EDT","N.Y.C.",61761,5967.4
"06/14/2013 21:00:00","EDT","NORTH",61755,709.9
"06/14/2013 21:00:00","EDT","WEST",61752,1740.5
"06/14/2013 22:00:00","EDT","CAPITL",61757,1224.6
"06/14/2013 22:00:00","EDT","CENTRL",61754,1701
"06/14/2013 22:00:00","EDT","DUNWOD",61760,663.3
"06/14/2013 22:00:00","EDT","GENESE",61753,1058.7
"06/14/2013 22:00:00","EDT","HUD VL",61758,1069.2
"06/14/2013 22:00:00","EDT","LONGIL",61762,2432.7
"06/14/2013 22:00:00","EDT","MHK VL",61756,774.3
"06/14/2013 22:00:00","EDT","MILLWD",61759,316.5
"06/14/2013 22:00:00","EDT","N.Y.C.",61761,5711.3
"06/14/2013 22:00:00","EDT","NORTH",61755,689.8
"06/14/2013 22:00:00","EDT","WEST",61752,1666.8
"06/14/2013 23:00:00","EDT","CAPITL",61757,1118.7
"06/14/2013 23:00:00","EDT","CENTRL",61754,1572.2
"06/14/2013 23:00:00","EDT","DUNWOD",61760,607.4
"06/14/2013 23:00:00","EDT","GENESE",61753,967.2
"06/14/2013 23:00:00","EDT","HUD VL",61758,966.3
"06/14/2013 23:00:00","EDT","LONGIL",61762,2192.4
"06/14/2013 23:00:00","EDT","MHK VL",61756,703
"06/14/2013 23:00:00","EDT","MILLWD",61759,278.6
"06/14/2013 23:00:00","EDT","N.Y.C.",61761,5333.3
"06/14/2013 23:00:00","EDT","NORTH",61755,671.7
"06/14/2013 23:00:00","EDT","WEST",61752,1549.3
