"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/09/2013 05:00:00","EDT","HUD VL",61758,747.7
"06/09/2013 05:00:00","EDT","LONGIL",61762,1701.8
"06/09/2013 05:00:00","EDT","MHK VL",61756,577.7
"06/09/2013 05:00:00","EDT","MILLWD",61759,204
"06/09/2013 05:00:00","EDT","N.Y.C.",61761,4435.1
"06/09/2013 05:00:00","EDT","NORTH",61755,650.9
"06/09/2013 05:00:00","EDT","WEST",61752,1252.2
"06/09/2013 06:00:00","EDT","CAPITL",61757,910.8
"06/09/2013 06:00:00","EDT","CENTRL",61754,1312.5
"06/09/2013 06:00:00","EDT","DUNWOD",61760,497.8
"06/09/2013 06:00:00","EDT","GENESE",61753,747.9
"06/09/2013 06:00:00","EDT","HUD VL",61758,766.1
"06/09/2013 06:00:00","EDT","LONGIL",61762,1736.5
"06/09/2013 06:00:00","EDT","MHK VL",61756,592.5
"06/09/2013 06:00:00","EDT","MILLWD",61759,209.5
"06/09/2013 06:00:00","EDT","N.Y.C.",61761,4540.7
"06/09/2013 06:00:00","EDT","NORTH",61755,655.4
"06/09/2013 06:00:00","EDT","WEST",61752,1244.6
"06/09/2013 07:00:00","EDT","CAPITL",61757,987.6
"06/09/2013 07:00:00","EDT","CENTRL",61754,1385.2
"06/09/2013 07:00:00","EDT","DUNWOD",61760,528.9
"06/09/2013 07:00:00","EDT","GENESE",61753,791.6
"06/09/2013 07:00:00","EDT","HUD VL",61758,839.4
"06/09/2013 07:00:00","EDT","LONGIL",61762,1897.4
"06/09/2013 07:00:00","EDT","MHK VL",61756,634
"06/09/2013 07:00:00","EDT","MILLWD",61759,232.7
"06/09/2013 07:00:00","EDT","N.Y.C.",61761,4817.8
"06/09/2013 07:00:00","EDT","NORTH",61755,667.4
"06/09/2013 07:00:00","EDT","WEST",61752,1292.5
"06/09/2013 08:00:00","EDT","CAPITL",61757,1090.5
"06/09/2013 08:00:00","EDT","CENTRL",61754,1502.9
"06/09/2013 08:00:00","EDT","DUNWOD",61760,580.8
"06/09/2013 08:00:00","EDT","GENESE",61753,862.8
"06/09/2013 08:00:00","EDT","HUD VL",61758,943
"06/09/2013 08:00:00","EDT","LONGIL",61762,2134.1
"06/09/2013 08:00:00","EDT","MHK VL",61756,717.5
"06/09/2013 08:00:00","EDT","MILLWD",61759,269
"06/09/2013 08:00:00","EDT","N.Y.C.",61761,5164.7
"06/09/2013 08:00:00","EDT","NORTH",61755,690.8
"06/09/2013 08:00:00","EDT","WEST",61752,1372.3
"06/09/2013 09:00:00","EDT","CAPITL",61757,1187.7
"06/09/2013 09:00:00","EDT","CENTRL",61754,1612.5
"06/09/2013 09:00:00","EDT","DUNWOD",61760,630.1
"06/09/2013 09:00:00","EDT","GENESE",61753,922.3
"06/09/2013 09:00:00","EDT","HUD VL",61758,1048.6
"06/09/2013 09:00:00","EDT","LONGIL",61762,2381.1
"06/09/2013 09:00:00","EDT","MHK VL",61756,807.4
"06/09/2013 09:00:00","EDT","MILLWD",61759,306.4
"06/09/2013 09:00:00","EDT","N.Y.C.",61761,5532.1
"06/09/2013 09:00:00","EDT","NORTH",61755,695.1
"06/09/2013 09:00:00","EDT","WEST",61752,1450
"06/09/2013 10:00:00","EDT","CAPITL",61757,1246
"06/09/2013 10:00:00","EDT","CENTRL",61754,1658
"06/09/2013 10:00:00","EDT","DUNWOD",61760,668.4
"06/09/2013 10:00:00","EDT","GENESE",61753,961.3
"06/09/2013 10:00:00","EDT","HUD VL",61758,1122.4
"06/09/2013 10:00:00","EDT","LONGIL",61762,2574.8
"06/09/2013 10:00:00","EDT","MHK VL",61756,847.2
"06/09/2013 10:00:00","EDT","MILLWD",61759,328.9
"06/09/2013 10:00:00","EDT","N.Y.C.",61761,5839.6
"06/09/2013 10:00:00","EDT","NORTH",61755,709.7
"06/09/2013 10:00:00","EDT","WEST",61752,1506.1
"06/09/2013 11:00:00","EDT","CAPITL",61757,1279.3
"06/09/2013 11:00:00","EDT","CENTRL",61754,1697.3
"06/09/2013 11:00:00","EDT","DUNWOD",61760,696.8
"06/09/2013 11:00:00","EDT","GENESE",61753,991
"06/09/2013 11:00:00","EDT","HUD VL",61758,1180
"06/09/2013 11:00:00","EDT","LONGIL",61762,2743.2
"06/09/2013 11:00:00","EDT","MHK VL",61756,869.6
"06/09/2013 11:00:00","EDT","MILLWD",61759,348.5
"06/09/2013 11:00:00","EDT","N.Y.C.",61761,6081.4
"06/09/2013 11:00:00","EDT","NORTH",61755,710.3
"06/09/2013 11:00:00","EDT","WEST",61752,1542.8
"06/09/2013 12:00:00","EDT","CAPITL",61757,1288
"06/09/2013 12:00:00","EDT","CENTRL",61754,1710.7
"06/09/2013 12:00:00","EDT","DUNWOD",61760,713.3
"06/09/2013 12:00:00","EDT","GENESE",61753,1010.4
"06/09/2013 12:00:00","EDT","HUD VL",61758,1217.7
"06/09/2013 12:00:00","EDT","LONGIL",61762,2847.7
"06/09/2013 12:00:00","EDT","MHK VL",61756,861.1
"06/09/2013 12:00:00","EDT","MILLWD",61759,363.4
"06/09/2013 12:00:00","EDT","N.Y.C.",61761,6213.4
"06/09/2013 12:00:00","EDT","NORTH",61755,710
"06/09/2013 12:00:00","EDT","WEST",61752,1565
"06/09/2013 13:00:00","EDT","CAPITL",61757,1287.3
"06/09/2013 13:00:00","EDT","CENTRL",61754,1712
"06/09/2013 13:00:00","EDT","DUNWOD",61760,718.7
"06/09/2013 13:00:00","EDT","GENESE",61753,1018.2
"06/09/2013 13:00:00","EDT","HUD VL",61758,1250.2
"06/09/2013 13:00:00","EDT","LONGIL",61762,2921.5
"06/09/2013 13:00:00","EDT","MHK VL",61756,856.4
"06/09/2013 13:00:00","EDT","MILLWD",61759,377.9
"06/09/2013 13:00:00","EDT","N.Y.C.",61761,6274.1
"06/09/2013 13:00:00","EDT","NORTH",61755,710.9
"06/09/2013 13:00:00","EDT","WEST",61752,1572.5
"06/09/2013 14:00:00","EDT","CAPITL",61757,1290.1
"06/09/2013 14:00:00","EDT","CENTRL",61754,1714.9
"06/09/2013 14:00:00","EDT","DUNWOD",61760,732.2
"06/09/2013 14:00:00","EDT","GENESE",61753,1021.8
"06/09/2013 14:00:00","EDT","HUD VL",61758,1273.9
"06/09/2013 14:00:00","EDT","LONGIL",61762,2981.6
"06/09/2013 14:00:00","EDT","MHK VL",61756,847.5
"06/09/2013 14:00:00","EDT","MILLWD",61759,381.5
"06/09/2013 14:00:00","EDT","N.Y.C.",61761,6329.3
"06/09/2013 14:00:00","EDT","NORTH",61755,708.9
"06/09/2013 14:00:00","EDT","WEST",61752,1580.9
"06/09/2013 15:00:00","EDT","CAPITL",61757,1302.8
"06/09/2013 15:00:00","EDT","CENTRL",61754,1724.1
"06/09/2013 15:00:00","EDT","DUNWOD",61760,785.8
"06/09/2013 15:00:00","EDT","GENESE",61753,1030.3
"06/09/2013 15:00:00","EDT","HUD VL",61758,1288.1
"06/09/2013 15:00:00","EDT","LONGIL",61762,3024
"06/09/2013 15:00:00","EDT","MHK VL",61756,846
"06/09/2013 15:00:00","EDT","MILLWD",61759,353.4
"06/09/2013 15:00:00","EDT","N.Y.C.",61761,6372.5
"06/09/2013 15:00:00","EDT","NORTH",61755,705.5
"06/09/2013 15:00:00","EDT","WEST",61752,1596.7
"06/09/2013 16:00:00","EDT","CAPITL",61757,1335.7
"06/09/2013 16:00:00","EDT","CENTRL",61754,1764.4
"06/09/2013 16:00:00","EDT","DUNWOD",61760,780.7
"06/09/2013 16:00:00","EDT","GENESE",61753,1053.4
"06/09/2013 16:00:00","EDT","HUD VL",61758,1324.4
"06/09/2013 16:00:00","EDT","LONGIL",61762,3061.8
"06/09/2013 16:00:00","EDT","MHK VL",61756,865.9
"06/09/2013 16:00:00","EDT","MILLWD",61759,380.6
"06/09/2013 16:00:00","EDT","N.Y.C.",61761,6413.5
"06/09/2013 16:00:00","EDT","NORTH",61755,703.9
"06/09/2013 16:00:00","EDT","WEST",61752,1622.7
"06/09/2013 17:00:00","EDT","CAPITL",61757,1367.2
"06/09/2013 17:00:00","EDT","CENTRL",61754,1799.8
"06/09/2013 17:00:00","EDT","DUNWOD",61760,788.2
"06/09/2013 17:00:00","EDT","GENESE",61753,1073.6
"06/09/2013 17:00:00","EDT","HUD VL",61758,1344.8
"06/09/2013 17:00:00","EDT","LONGIL",61762,3089.8
"06/09/2013 17:00:00","EDT","MHK VL",61756,866.3
"06/09/2013 17:00:00","EDT","MILLWD",61759,390.8
"06/09/2013 17:00:00","EDT","N.Y.C.",61761,6423.3
"06/09/2013 17:00:00","EDT","NORTH",61755,707
"06/09/2013 17:00:00","EDT","WEST",61752,1625.3
"06/09/2013 18:00:00","EDT","CAPITL",61757,1377.6
"06/09/2013 18:00:00","EDT","CENTRL",61754,1806.3
"06/09/2013 18:00:00","EDT","DUNWOD",61760,788.9
"06/09/2013 18:00:00","EDT","GENESE",61753,1073
"06/09/2013 18:00:00","EDT","HUD VL",61758,1335
"06/09/2013 18:00:00","EDT","LONGIL",61762,3036.1
"06/09/2013 18:00:00","EDT","MHK VL",61756,867
"06/09/2013 18:00:00","EDT","MILLWD",61759,392.9
"06/09/2013 18:00:00","EDT","N.Y.C.",61761,6371.1
"06/09/2013 18:00:00","EDT","NORTH",61755,701.6
"06/09/2013 18:00:00","EDT","WEST",61752,1652
"06/09/2013 19:00:00","EDT","CAPITL",61757,1356.2
"06/09/2013 19:00:00","EDT","CENTRL",61754,1793.6
"06/09/2013 19:00:00","EDT","DUNWOD",61760,774
"06/09/2013 19:00:00","EDT","GENESE",61753,1062.6
"06/09/2013 19:00:00","EDT","HUD VL",61758,1298.7
"06/09/2013 19:00:00","EDT","LONGIL",61762,2927.6
"06/09/2013 19:00:00","EDT","MHK VL",61756,853.8
"06/09/2013 19:00:00","EDT","MILLWD",61759,386.1
"06/09/2013 19:00:00","EDT","N.Y.C.",61761,6292.6
"06/09/2013 19:00:00","EDT","NORTH",61755,705.6
"06/09/2013 19:00:00","EDT","WEST",61752,1642.8
"06/09/2013 20:00:00","EDT","CAPITL",61757,1362.7
"06/09/2013 20:00:00","EDT","CENTRL",61754,1799.3
"06/09/2013 20:00:00","EDT","DUNWOD",61760,785.6
"06/09/2013 20:00:00","EDT","GENESE",61753,1059.3
"06/09/2013 20:00:00","EDT","HUD VL",61758,1292.7
"06/09/2013 20:00:00","EDT","LONGIL",61762,2938.6
"06/09/2013 20:00:00","EDT","MHK VL",61756,852.6
"06/09/2013 20:00:00","EDT","MILLWD",61759,385.9
"06/09/2013 20:00:00","EDT","N.Y.C.",61761,6354.2
"06/09/2013 20:00:00","EDT","NORTH",61755,708.3
"06/09/2013 20:00:00","EDT","WEST",61752,1649.6
"06/09/2013 21:00:00","EDT","CAPITL",61757,1349.6
"06/09/2013 21:00:00","EDT","CENTRL",61754,1810.3
"06/09/2013 21:00:00","EDT","DUNWOD",61760,782.6
"06/09/2013 21:00:00","EDT","GENESE",61753,1084.6
"06/09/2013 21:00:00","EDT","HUD VL",61758,1264.9
"06/09/2013 21:00:00","EDT","LONGIL",61762,2912
"06/09/2013 21:00:00","EDT","MHK VL",61756,839.2
"06/09/2013 21:00:00","EDT","MILLWD",61759,376.3
"06/09/2013 21:00:00","EDT","N.Y.C.",61761,6423.5
"06/09/2013 21:00:00","EDT","NORTH",61755,714.9
"06/09/2013 21:00:00","EDT","WEST",61752,1700.1
"06/09/2013 22:00:00","EDT","CAPITL",61757,1221.6
"06/09/2013 22:00:00","EDT","CENTRL",61754,1650.8
"06/09/2013 22:00:00","EDT","DUNWOD",61760,733.1
"06/09/2013 22:00:00","EDT","GENESE",61753,1014
"06/09/2013 22:00:00","EDT","HUD VL",61758,1146.3
"06/09/2013 22:00:00","EDT","LONGIL",61762,2656
"06/09/2013 22:00:00","EDT","MHK VL",61756,764.1
"06/09/2013 22:00:00","EDT","MILLWD",61759,333
"06/09/2013 22:00:00","EDT","N.Y.C.",61761,6216.5
"06/09/2013 22:00:00","EDT","NORTH",61755,695.2
"06/09/2013 22:00:00","EDT","WEST",61752,1627.1
"06/09/2013 23:00:00","EDT","CAPITL",61757,1094.3
"06/09/2013 23:00:00","EDT","CENTRL",61754,1553.9
"06/09/2013 23:00:00","EDT","DUNWOD",61760,668.8
"06/09/2013 23:00:00","EDT","GENESE",61753,927.5
"06/09/2013 23:00:00","EDT","HUD VL",61758,1022.5
"06/09/2013 23:00:00","EDT","LONGIL",61762,2364.9
"06/09/2013 23:00:00","EDT","MHK VL",61756,708.2
"06/09/2013 23:00:00","EDT","MILLWD",61759,284.1
"06/09/2013 23:00:00","EDT","N.Y.C.",61761,5840.8
"06/09/2013 23:00:00","EDT","NORTH",61755,679.2
"06/09/2013 23:00:00","EDT","WEST",61752,1527.7
