"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/20/2013 07:00:00","EDT","LONGIL",61762,2336.2
"06/20/2013 07:00:00","EDT","MHK VL",61756,845.7
"06/20/2013 07:00:00","EDT","MILLWD",61759,301.7
"06/20/2013 07:00:00","EDT","N.Y.C.",61761,6186.1
"06/20/2013 07:00:00","EDT","NORTH",61755,710.4
"06/20/2013 07:00:00","EDT","WEST",61752,1637.1
"06/20/2013 08:00:00","EDT","CAPITL",61757,1315.6
"06/20/2013 08:00:00","EDT","CENTRL",61754,1813.4
"06/20/2013 08:00:00","EDT","DUNWOD",61760,737.5
"06/20/2013 08:00:00","EDT","GENESE",61753,1115
"06/20/2013 08:00:00","EDT","HUD VL",61758,1075.1
"06/20/2013 08:00:00","EDT","LONGIL",61762,2568.5
"06/20/2013 08:00:00","EDT","MHK VL",61756,887.3
"06/20/2013 08:00:00","EDT","MILLWD",61759,332.4
"06/20/2013 08:00:00","EDT","N.Y.C.",61761,6755
"06/20/2013 08:00:00","EDT","NORTH",61755,720
"06/20/2013 08:00:00","EDT","WEST",61752,1748.8
"06/20/2013 09:00:00","EDT","CAPITL",61757,1367.1
"06/20/2013 09:00:00","EDT","CENTRL",61754,1883.7
"06/20/2013 09:00:00","EDT","DUNWOD",61760,782.1
"06/20/2013 09:00:00","EDT","GENESE",61753,1165.1
"06/20/2013 09:00:00","EDT","HUD VL",61758,1143.4
"06/20/2013 09:00:00","EDT","LONGIL",61762,2752.6
"06/20/2013 09:00:00","EDT","MHK VL",61756,922.4
"06/20/2013 09:00:00","EDT","MILLWD",61759,347.4
"06/20/2013 09:00:00","EDT","N.Y.C.",61761,7154
"06/20/2013 09:00:00","EDT","NORTH",61755,720
"06/20/2013 09:00:00","EDT","WEST",61752,1830.7
"06/20/2013 10:00:00","EDT","CAPITL",61757,1403.1
"06/20/2013 10:00:00","EDT","CENTRL",61754,1947
"06/20/2013 10:00:00","EDT","DUNWOD",61760,811.9
"06/20/2013 10:00:00","EDT","GENESE",61753,1214.6
"06/20/2013 10:00:00","EDT","HUD VL",61758,1206.4
"06/20/2013 10:00:00","EDT","LONGIL",61762,2913.1
"06/20/2013 10:00:00","EDT","MHK VL",61756,951.1
"06/20/2013 10:00:00","EDT","MILLWD",61759,365.4
"06/20/2013 10:00:00","EDT","N.Y.C.",61761,7387
"06/20/2013 10:00:00","EDT","NORTH",61755,726.9
"06/20/2013 10:00:00","EDT","WEST",61752,1896.4
"06/20/2013 11:00:00","EDT","CAPITL",61757,1433.3
"06/20/2013 11:00:00","EDT","CENTRL",61754,1986
"06/20/2013 11:00:00","EDT","DUNWOD",61760,838
"06/20/2013 11:00:00","EDT","GENESE",61753,1239.7
"06/20/2013 11:00:00","EDT","HUD VL",61758,1267.2
"06/20/2013 11:00:00","EDT","LONGIL",61762,3057.3
"06/20/2013 11:00:00","EDT","MHK VL",61756,959.6
"06/20/2013 11:00:00","EDT","MILLWD",61759,372.7
"06/20/2013 11:00:00","EDT","N.Y.C.",61761,7541.8
"06/20/2013 11:00:00","EDT","NORTH",61755,734.6
"06/20/2013 11:00:00","EDT","WEST",61752,1937.2
"06/20/2013 12:00:00","EDT","CAPITL",61757,1441.9
"06/20/2013 12:00:00","EDT","CENTRL",61754,1995.9
"06/20/2013 12:00:00","EDT","DUNWOD",61760,856.1
"06/20/2013 12:00:00","EDT","GENESE",61753,1252.4
"06/20/2013 12:00:00","EDT","HUD VL",61758,1302.8
"06/20/2013 12:00:00","EDT","LONGIL",61762,3166.7
"06/20/2013 12:00:00","EDT","MHK VL",61756,963.4
"06/20/2013 12:00:00","EDT","MILLWD",61759,386.7
"06/20/2013 12:00:00","EDT","N.Y.C.",61761,7656.2
"06/20/2013 12:00:00","EDT","NORTH",61755,734.1
"06/20/2013 12:00:00","EDT","WEST",61752,1955.9
"06/20/2013 13:00:00","EDT","CAPITL",61757,1469.7
"06/20/2013 13:00:00","EDT","CENTRL",61754,2026.3
"06/20/2013 13:00:00","EDT","DUNWOD",61760,877.5
"06/20/2013 13:00:00","EDT","GENESE",61753,1271.1
"06/20/2013 13:00:00","EDT","HUD VL",61758,1344.3
"06/20/2013 13:00:00","EDT","LONGIL",61762,3267.4
"06/20/2013 13:00:00","EDT","MHK VL",61756,971.8
"06/20/2013 13:00:00","EDT","MILLWD",61759,399.5
"06/20/2013 13:00:00","EDT","N.Y.C.",61761,7738
"06/20/2013 13:00:00","EDT","NORTH",61755,735.9
"06/20/2013 13:00:00","EDT","WEST",61752,1992.6
"06/20/2013 14:00:00","EDT","CAPITL",61757,1489.3
"06/20/2013 14:00:00","EDT","CENTRL",61754,2053.3
"06/20/2013 14:00:00","EDT","DUNWOD",61760,888.2
"06/20/2013 14:00:00","EDT","GENESE",61753,1275.8
"06/20/2013 14:00:00","EDT","HUD VL",61758,1382.9
"06/20/2013 14:00:00","EDT","LONGIL",61762,3350.1
"06/20/2013 14:00:00","EDT","MHK VL",61756,973.5
"06/20/2013 14:00:00","EDT","MILLWD",61759,416.8
"06/20/2013 14:00:00","EDT","N.Y.C.",61761,7798.6
"06/20/2013 14:00:00","EDT","NORTH",61755,738.7
"06/20/2013 14:00:00","EDT","WEST",61752,2005.6
"06/20/2013 15:00:00","EDT","CAPITL",61757,1511.5
"06/20/2013 15:00:00","EDT","CENTRL",61754,2057.2
"06/20/2013 15:00:00","EDT","DUNWOD",61760,908.5
"06/20/2013 15:00:00","EDT","GENESE",61753,1266.2
"06/20/2013 15:00:00","EDT","HUD VL",61758,1413.4
"06/20/2013 15:00:00","EDT","LONGIL",61762,3403.8
"06/20/2013 15:00:00","EDT","MHK VL",61756,980.2
"06/20/2013 15:00:00","EDT","MILLWD",61759,424.7
"06/20/2013 15:00:00","EDT","N.Y.C.",61761,7859.4
"06/20/2013 15:00:00","EDT","NORTH",61755,739.4
"06/20/2013 15:00:00","EDT","WEST",61752,2002.2
"06/20/2013 16:00:00","EDT","CAPITL",61757,1521
"06/20/2013 16:00:00","EDT","CENTRL",61754,2041.4
"06/20/2013 16:00:00","EDT","DUNWOD",61760,910.5
"06/20/2013 16:00:00","EDT","GENESE",61753,1250.8
"06/20/2013 16:00:00","EDT","HUD VL",61758,1438.3
"06/20/2013 16:00:00","EDT","LONGIL",61762,3420.7
"06/20/2013 16:00:00","EDT","MHK VL",61756,975
"06/20/2013 16:00:00","EDT","MILLWD",61759,440.2
"06/20/2013 16:00:00","EDT","N.Y.C.",61761,7868.4
"06/20/2013 16:00:00","EDT","NORTH",61755,740.2
"06/20/2013 16:00:00","EDT","WEST",61752,1998.9
"06/20/2013 17:00:00","EDT","CAPITL",61757,1516.2
"06/20/2013 17:00:00","EDT","CENTRL",61754,2027.4
"06/20/2013 17:00:00","EDT","DUNWOD",61760,898.1
"06/20/2013 17:00:00","EDT","GENESE",61753,1228.2
"06/20/2013 17:00:00","EDT","HUD VL",61758,1443.1
"06/20/2013 17:00:00","EDT","LONGIL",61762,3367.4
"06/20/2013 17:00:00","EDT","MHK VL",61756,975.6
"06/20/2013 17:00:00","EDT","MILLWD",61759,448.8
"06/20/2013 17:00:00","EDT","N.Y.C.",61761,7747.1
"06/20/2013 17:00:00","EDT","NORTH",61755,740.8
"06/20/2013 17:00:00","EDT","WEST",61752,1972
"06/20/2013 18:00:00","EDT","CAPITL",61757,1485.5
"06/20/2013 18:00:00","EDT","CENTRL",61754,1972.6
"06/20/2013 18:00:00","EDT","DUNWOD",61760,857.8
"06/20/2013 18:00:00","EDT","GENESE",61753,1195.8
"06/20/2013 18:00:00","EDT","HUD VL",61758,1404
"06/20/2013 18:00:00","EDT","LONGIL",61762,3227.5
"06/20/2013 18:00:00","EDT","MHK VL",61756,954.4
"06/20/2013 18:00:00","EDT","MILLWD",61759,434.7
"06/20/2013 18:00:00","EDT","N.Y.C.",61761,7335.9
"06/20/2013 18:00:00","EDT","NORTH",61755,731.4
"06/20/2013 18:00:00","EDT","WEST",61752,1932.2
"06/20/2013 19:00:00","EDT","CAPITL",61757,1449
"06/20/2013 19:00:00","EDT","CENTRL",61754,1914.2
"06/20/2013 19:00:00","EDT","DUNWOD",61760,826.9
"06/20/2013 19:00:00","EDT","GENESE",61753,1165.1
"06/20/2013 19:00:00","EDT","HUD VL",61758,1358.2
"06/20/2013 19:00:00","EDT","LONGIL",61762,3050.2
"06/20/2013 19:00:00","EDT","MHK VL",61756,928.8
"06/20/2013 19:00:00","EDT","MILLWD",61759,411.5
"06/20/2013 19:00:00","EDT","N.Y.C.",61761,6993.7
"06/20/2013 19:00:00","EDT","NORTH",61755,724.7
"06/20/2013 19:00:00","EDT","WEST",61752,1888.8
"06/20/2013 20:00:00","EDT","CAPITL",61757,1445.5
"06/20/2013 20:00:00","EDT","CENTRL",61754,1880.6
"06/20/2013 20:00:00","EDT","DUNWOD",61760,806.5
"06/20/2013 20:00:00","EDT","GENESE",61753,1142.5
"06/20/2013 20:00:00","EDT","HUD VL",61758,1332.6
"06/20/2013 20:00:00","EDT","LONGIL",61762,2994.9
"06/20/2013 20:00:00","EDT","MHK VL",61756,926.6
"06/20/2013 20:00:00","EDT","MILLWD",61759,401.6
"06/20/2013 20:00:00","EDT","N.Y.C.",61761,6798.9
"06/20/2013 20:00:00","EDT","NORTH",61755,719.3
"06/20/2013 20:00:00","EDT","WEST",61752,1851.7
"06/20/2013 21:00:00","EDT","CAPITL",61757,1445.4
"06/20/2013 21:00:00","EDT","CENTRL",61754,1901.3
"06/20/2013 21:00:00","EDT","DUNWOD",61760,797.6
"06/20/2013 21:00:00","EDT","GENESE",61753,1155.2
"06/20/2013 21:00:00","EDT","HUD VL",61758,1319.1
"06/20/2013 21:00:00","EDT","LONGIL",61762,2961.7
"06/20/2013 21:00:00","EDT","MHK VL",61756,935.7
"06/20/2013 21:00:00","EDT","MILLWD",61759,391.9
"06/20/2013 21:00:00","EDT","N.Y.C.",61761,6700
"06/20/2013 21:00:00","EDT","NORTH",61755,721.2
"06/20/2013 21:00:00","EDT","WEST",61752,1866.6
"06/20/2013 22:00:00","EDT","CAPITL",61757,1323.4
"06/20/2013 22:00:00","EDT","CENTRL",61754,1757.7
"06/20/2013 22:00:00","EDT","DUNWOD",61760,747.5
"06/20/2013 22:00:00","EDT","GENESE",61753,1069.9
"06/20/2013 22:00:00","EDT","HUD VL",61758,1204.2
"06/20/2013 22:00:00","EDT","LONGIL",61762,2706.5
"06/20/2013 22:00:00","EDT","MHK VL",61756,838.9
"06/20/2013 22:00:00","EDT","MILLWD",61759,350.2
"06/20/2013 22:00:00","EDT","N.Y.C.",61761,6367.4
"06/20/2013 22:00:00","EDT","NORTH",61755,706.8
"06/20/2013 22:00:00","EDT","WEST",61752,1749.4
"06/20/2013 23:00:00","EDT","CAPITL",61757,1191.1
"06/20/2013 23:00:00","EDT","CENTRL",61754,1597.4
"06/20/2013 23:00:00","EDT","DUNWOD",61760,672
"06/20/2013 23:00:00","EDT","GENESE",61753,973.2
"06/20/2013 23:00:00","EDT","HUD VL",61758,1066.3
"06/20/2013 23:00:00","EDT","LONGIL",61762,2415
"06/20/2013 23:00:00","EDT","MHK VL",61756,760.8
"06/20/2013 23:00:00","EDT","MILLWD",61759,313.1
"06/20/2013 23:00:00","EDT","N.Y.C.",61761,5906.6
"06/20/2013 23:00:00","EDT","NORTH",61755,689.2
"06/20/2013 23:00:00","EDT","WEST",61752,1613.2
