"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/21/2013 09:00:00","EDT","CAPITL",61757,1461.4
"06/21/2013 09:00:00","EDT","CENTRL",61754,1932.9
"06/21/2013 09:00:00","EDT","DUNWOD",61760,791.8
"06/21/2013 09:00:00","EDT","GENESE",61753,1224.6
"06/21/2013 09:00:00","EDT","HUD VL",61758,1234.2
"06/21/2013 09:00:00","EDT","LONGIL",61762,2846.1
"06/21/2013 09:00:00","EDT","MHK VL",61756,964.5
"06/21/2013 09:00:00","EDT","MILLWD",61759,369.8
"06/21/2013 09:00:00","EDT","N.Y.C.",61761,7134.8
"06/21/2013 09:00:00","EDT","NORTH",61755,731.2
"06/21/2013 09:00:00","EDT","WEST",61752,1870.4
"06/21/2013 10:00:00","EDT","CAPITL",61757,1505.4
"06/21/2013 10:00:00","EDT","CENTRL",61754,2022.6
"06/21/2013 10:00:00","EDT","DUNWOD",61760,829
"06/21/2013 10:00:00","EDT","GENESE",61753,1265.8
"06/21/2013 10:00:00","EDT","HUD VL",61758,1311.3
"06/21/2013 10:00:00","EDT","LONGIL",61762,3032
"06/21/2013 10:00:00","EDT","MHK VL",61756,990.5
"06/21/2013 10:00:00","EDT","MILLWD",61759,390
"06/21/2013 10:00:00","EDT","N.Y.C.",61761,7388.6
"06/21/2013 10:00:00","EDT","NORTH",61755,736.4
"06/21/2013 10:00:00","EDT","WEST",61752,1941.1
"06/21/2013 11:00:00","EDT","CAPITL",61757,1536.3
"06/21/2013 11:00:00","EDT","CENTRL",61754,2071.8
"06/21/2013 11:00:00","EDT","DUNWOD",61760,861.6
"06/21/2013 11:00:00","EDT","GENESE",61753,1294.9
"06/21/2013 11:00:00","EDT","HUD VL",61758,1386.8
"06/21/2013 11:00:00","EDT","LONGIL",61762,3200.6
"06/21/2013 11:00:00","EDT","MHK VL",61756,1010.6
"06/21/2013 11:00:00","EDT","MILLWD",61759,403.8
"06/21/2013 11:00:00","EDT","N.Y.C.",61761,7579.4
"06/21/2013 11:00:00","EDT","NORTH",61755,743.8
"06/21/2013 11:00:00","EDT","WEST",61752,1982.9
"06/21/2013 12:00:00","EDT","CAPITL",61757,1552.8
"06/21/2013 12:00:00","EDT","CENTRL",61754,2099.5
"06/21/2013 12:00:00","EDT","DUNWOD",61760,890.5
"06/21/2013 12:00:00","EDT","GENESE",61753,1313.3
"06/21/2013 12:00:00","EDT","HUD VL",61758,1445.5
"06/21/2013 12:00:00","EDT","LONGIL",61762,3326.2
"06/21/2013 12:00:00","EDT","MHK VL",61756,1018
"06/21/2013 12:00:00","EDT","MILLWD",61759,418.8
"06/21/2013 12:00:00","EDT","N.Y.C.",61761,7719.1
"06/21/2013 12:00:00","EDT","NORTH",61755,745.2
"06/21/2013 12:00:00","EDT","WEST",61752,2007.5
"06/21/2013 13:00:00","EDT","CAPITL",61757,1579.9
"06/21/2013 13:00:00","EDT","CENTRL",61754,2137.8
"06/21/2013 13:00:00","EDT","DUNWOD",61760,917.7
"06/21/2013 13:00:00","EDT","GENESE",61753,1340
"06/21/2013 13:00:00","EDT","HUD VL",61758,1511.5
"06/21/2013 13:00:00","EDT","LONGIL",61762,3424.2
"06/21/2013 13:00:00","EDT","MHK VL",61756,1034.4
"06/21/2013 13:00:00","EDT","MILLWD",61759,437.9
"06/21/2013 13:00:00","EDT","N.Y.C.",61761,7821.6
"06/21/2013 13:00:00","EDT","NORTH",61755,751.4
"06/21/2013 13:00:00","EDT","WEST",61752,2062
"06/21/2013 14:00:00","EDT","CAPITL",61757,1602.8
"06/21/2013 14:00:00","EDT","CENTRL",61754,2148.8
"06/21/2013 14:00:00","EDT","DUNWOD",61760,936.9
"06/21/2013 14:00:00","EDT","GENESE",61753,1352.9
"06/21/2013 14:00:00","EDT","HUD VL",61758,1548.9
"06/21/2013 14:00:00","EDT","LONGIL",61762,3503.1
"06/21/2013 14:00:00","EDT","MHK VL",61756,1038.7
"06/21/2013 14:00:00","EDT","MILLWD",61759,454.1
"06/21/2013 14:00:00","EDT","N.Y.C.",61761,7880.3
"06/21/2013 14:00:00","EDT","NORTH",61755,750.3
"06/21/2013 14:00:00","EDT","WEST",61752,2094.2
"06/21/2013 15:00:00","EDT","CAPITL",61757,1623.7
"06/21/2013 15:00:00","EDT","CENTRL",61754,2153.9
"06/21/2013 15:00:00","EDT","DUNWOD",61760,954
"06/21/2013 15:00:00","EDT","GENESE",61753,1357.3
"06/21/2013 15:00:00","EDT","HUD VL",61758,1570.8
"06/21/2013 15:00:00","EDT","LONGIL",61762,3542.6
"06/21/2013 15:00:00","EDT","MHK VL",61756,1038
"06/21/2013 15:00:00","EDT","MILLWD",61759,463.4
"06/21/2013 15:00:00","EDT","N.Y.C.",61761,7910.4
"06/21/2013 15:00:00","EDT","NORTH",61755,749.3
"06/21/2013 15:00:00","EDT","WEST",61752,2095.5
"06/21/2013 16:00:00","EDT","CAPITL",61757,1642.4
"06/21/2013 16:00:00","EDT","CENTRL",61754,2165.1
"06/21/2013 16:00:00","EDT","DUNWOD",61760,960.7
"06/21/2013 16:00:00","EDT","GENESE",61753,1352.5
"06/21/2013 16:00:00","EDT","HUD VL",61758,1582.4
"06/21/2013 16:00:00","EDT","LONGIL",61762,3536.8
"06/21/2013 16:00:00","EDT","MHK VL",61756,1034.8
"06/21/2013 16:00:00","EDT","MILLWD",61759,471.5
"06/21/2013 16:00:00","EDT","N.Y.C.",61761,7888.6
"06/21/2013 16:00:00","EDT","NORTH",61755,747.4
"06/21/2013 16:00:00","EDT","WEST",61752,2095.3
"06/21/2013 17:00:00","EDT","CAPITL",61757,1640.4
"06/21/2013 17:00:00","EDT","CENTRL",61754,2144.2
"06/21/2013 17:00:00","EDT","DUNWOD",61760,939.5
"06/21/2013 17:00:00","EDT","GENESE",61753,1325.6
"06/21/2013 17:00:00","EDT","HUD VL",61758,1575.5
"06/21/2013 17:00:00","EDT","LONGIL",61762,3448.3
"06/21/2013 17:00:00","EDT","MHK VL",61756,1038.3
"06/21/2013 17:00:00","EDT","MILLWD",61759,472.2
"06/21/2013 17:00:00","EDT","N.Y.C.",61761,7710.9
"06/21/2013 17:00:00","EDT","NORTH",61755,749.2
"06/21/2013 17:00:00","EDT","WEST",61752,2054.1
"06/21/2013 18:00:00","EDT","CAPITL",61757,1598.4
"06/21/2013 18:00:00","EDT","CENTRL",61754,2085.5
"06/21/2013 18:00:00","EDT","DUNWOD",61760,887.2
"06/21/2013 18:00:00","EDT","GENESE",61753,1276.6
"06/21/2013 18:00:00","EDT","HUD VL",61758,1530.2
"06/21/2013 18:00:00","EDT","LONGIL",61762,3285.3
"06/21/2013 18:00:00","EDT","MHK VL",61756,1019.4
"06/21/2013 18:00:00","EDT","MILLWD",61759,462.4
"06/21/2013 18:00:00","EDT","N.Y.C.",61761,7313.4
"06/21/2013 18:00:00","EDT","NORTH",61755,740.9
"06/21/2013 18:00:00","EDT","WEST",61752,2004.5
"06/21/2013 19:00:00","EDT","CAPITL",61757,1546.8
"06/21/2013 19:00:00","EDT","CENTRL",61754,2014.2
"06/21/2013 19:00:00","EDT","DUNWOD",61760,838.3
"06/21/2013 19:00:00","EDT","GENESE",61753,1233.5
"06/21/2013 19:00:00","EDT","HUD VL",61758,1469.3
"06/21/2013 19:00:00","EDT","LONGIL",61762,3095.2
"06/21/2013 19:00:00","EDT","MHK VL",61756,993.9
"06/21/2013 19:00:00","EDT","MILLWD",61759,439
"06/21/2013 19:00:00","EDT","N.Y.C.",61761,6997.5
"06/21/2013 19:00:00","EDT","NORTH",61755,735.9
"06/21/2013 19:00:00","EDT","WEST",61752,1939.7
"06/21/2013 20:00:00","EDT","CAPITL",61757,1522.1
"06/21/2013 20:00:00","EDT","CENTRL",61754,1969.9
"06/21/2013 20:00:00","EDT","DUNWOD",61760,811.1
"06/21/2013 20:00:00","EDT","GENESE",61753,1193
"06/21/2013 20:00:00","EDT","HUD VL",61758,1427.7
"06/21/2013 20:00:00","EDT","LONGIL",61762,3012.8
"06/21/2013 20:00:00","EDT","MHK VL",61756,969.8
"06/21/2013 20:00:00","EDT","MILLWD",61759,418.9
"06/21/2013 20:00:00","EDT","N.Y.C.",61761,6772.4
"06/21/2013 20:00:00","EDT","NORTH",61755,728
"06/21/2013 20:00:00","EDT","WEST",61752,1877.5
"06/21/2013 21:00:00","EDT","CAPITL",61757,1525.1
"06/21/2013 21:00:00","EDT","CENTRL",61754,1940.2
"06/21/2013 21:00:00","EDT","DUNWOD",61760,801.6
"06/21/2013 21:00:00","EDT","GENESE",61753,1195.8
"06/21/2013 21:00:00","EDT","HUD VL",61758,1397.4
"06/21/2013 21:00:00","EDT","LONGIL",61762,2982.7
"06/21/2013 21:00:00","EDT","MHK VL",61756,956.6
"06/21/2013 21:00:00","EDT","MILLWD",61759,413.6
"06/21/2013 21:00:00","EDT","N.Y.C.",61761,6661.7
"06/21/2013 21:00:00","EDT","NORTH",61755,730.9
"06/21/2013 21:00:00","EDT","WEST",61752,1873.3
"06/21/2013 22:00:00","EDT","CAPITL",61757,1425.1
"06/21/2013 22:00:00","EDT","CENTRL",61754,1834.9
"06/21/2013 22:00:00","EDT","DUNWOD",61760,754
"06/21/2013 22:00:00","EDT","GENESE",61753,1113.5
"06/21/2013 22:00:00","EDT","HUD VL",61758,1271
"06/21/2013 22:00:00","EDT","LONGIL",61762,2758.1
"06/21/2013 22:00:00","EDT","MHK VL",61756,872.9
"06/21/2013 22:00:00","EDT","MILLWD",61759,374.2
"06/21/2013 22:00:00","EDT","N.Y.C.",61761,6358.9
"06/21/2013 22:00:00","EDT","NORTH",61755,716.8
"06/21/2013 22:00:00","EDT","WEST",61752,1781.5
"06/21/2013 23:00:00","EDT","CAPITL",61757,1292.1
"06/21/2013 23:00:00","EDT","CENTRL",61754,1690
"06/21/2013 23:00:00","EDT","DUNWOD",61760,679.4
"06/21/2013 23:00:00","EDT","GENESE",61753,1011.3
"06/21/2013 23:00:00","EDT","HUD VL",61758,1144.5
"06/21/2013 23:00:00","EDT","LONGIL",61762,2489.4
"06/21/2013 23:00:00","EDT","MHK VL",61756,796.1
"06/21/2013 23:00:00","EDT","MILLWD",61759,331.2
"06/21/2013 23:00:00","EDT","N.Y.C.",61761,5969.7
"06/21/2013 23:00:00","EDT","NORTH",61755,696.1
"06/21/2013 23:00:00","EDT","WEST",61752,1657
