"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/26/2013 11:00:00","EDT","DUNWOD",61760,1127.3
"06/26/2013 11:00:00","EDT","GENESE",61753,1585.4
"06/26/2013 11:00:00","EDT","HUD VL",61758,1677.6
"06/26/2013 11:00:00","EDT","LONGIL",61762,4318
"06/26/2013 11:00:00","EDT","MHK VL",61756,1168.8
"06/26/2013 11:00:00","EDT","MILLWD",61759,481.6
"06/26/2013 11:00:00","EDT","N.Y.C.",61761,9398.2
"06/26/2013 11:00:00","EDT","NORTH",61755,754.2
"06/26/2013 11:00:00","EDT","WEST",61752,2224.6
"06/26/2013 12:00:00","EDT","CAPITL",61757,1778.6
"06/26/2013 12:00:00","EDT","CENTRL",61754,2348.1
"06/26/2013 12:00:00","EDT","DUNWOD",61760,1115.1
"06/26/2013 12:00:00","EDT","GENESE",61753,1642.9
"06/26/2013 12:00:00","EDT","HUD VL",61758,1662.3
"06/26/2013 12:00:00","EDT","LONGIL",61762,4340.1
"06/26/2013 12:00:00","EDT","MHK VL",61756,1170.9
"06/26/2013 12:00:00","EDT","MILLWD",61759,477
"06/26/2013 12:00:00","EDT","N.Y.C.",61761,9310.4
"06/26/2013 12:00:00","EDT","NORTH",61755,754.3
"06/26/2013 12:00:00","EDT","WEST",61752,2250.7
"06/26/2013 13:00:00","EDT","CAPITL",61757,1810.5
"06/26/2013 13:00:00","EDT","CENTRL",61754,2409.4
"06/26/2013 13:00:00","EDT","DUNWOD",61760,1108.1
"06/26/2013 13:00:00","EDT","GENESE",61753,1697.5
"06/26/2013 13:00:00","EDT","HUD VL",61758,1643
"06/26/2013 13:00:00","EDT","LONGIL",61762,4307.8
"06/26/2013 13:00:00","EDT","MHK VL",61756,1164.9
"06/26/2013 13:00:00","EDT","MILLWD",61759,471.2
"06/26/2013 13:00:00","EDT","N.Y.C.",61761,9416.1
"06/26/2013 13:00:00","EDT","NORTH",61755,753.9
"06/26/2013 13:00:00","EDT","WEST",61752,2299.5
"06/26/2013 14:00:00","EDT","CAPITL",61757,1813.4
"06/26/2013 14:00:00","EDT","CENTRL",61754,2433.8
"06/26/2013 14:00:00","EDT","DUNWOD",61760,1113.1
"06/26/2013 14:00:00","EDT","GENESE",61753,1723.3
"06/26/2013 14:00:00","EDT","HUD VL",61758,1643
"06/26/2013 14:00:00","EDT","LONGIL",61762,4318.8
"06/26/2013 14:00:00","EDT","MHK VL",61756,1161.3
"06/26/2013 14:00:00","EDT","MILLWD",61759,490.7
"06/26/2013 14:00:00","EDT","N.Y.C.",61761,9452.1
"06/26/2013 14:00:00","EDT","NORTH",61755,755.3
"06/26/2013 14:00:00","EDT","WEST",61752,2315.1
"06/26/2013 15:00:00","EDT","CAPITL",61757,1844.1
"06/26/2013 15:00:00","EDT","CENTRL",61754,2453.2
"06/26/2013 15:00:00","EDT","DUNWOD",61760,1133.6
"06/26/2013 15:00:00","EDT","GENESE",61753,1702.4
"06/26/2013 15:00:00","EDT","HUD VL",61758,1679
"06/26/2013 15:00:00","EDT","LONGIL",61762,4359.9
"06/26/2013 15:00:00","EDT","MHK VL",61756,1164.6
"06/26/2013 15:00:00","EDT","MILLWD",61759,494.9
"06/26/2013 15:00:00","EDT","N.Y.C.",61761,9562.7
"06/26/2013 15:00:00","EDT","NORTH",61755,755.6
"06/26/2013 15:00:00","EDT","WEST",61752,2332.1
"06/26/2013 16:00:00","EDT","CAPITL",61757,1878.9
"06/26/2013 16:00:00","EDT","CENTRL",61754,2451.1
"06/26/2013 16:00:00","EDT","DUNWOD",61760,1164
"06/26/2013 16:00:00","EDT","GENESE",61753,1651.4
"06/26/2013 16:00:00","EDT","HUD VL",61758,1710.8
"06/26/2013 16:00:00","EDT","LONGIL",61762,4416.7
"06/26/2013 16:00:00","EDT","MHK VL",61756,1173.1
"06/26/2013 16:00:00","EDT","MILLWD",61759,503.2
"06/26/2013 16:00:00","EDT","N.Y.C.",61761,9743.3
"06/26/2013 16:00:00","EDT","NORTH",61755,756.4
"06/26/2013 16:00:00","EDT","WEST",61752,2335.5
"06/26/2013 17:00:00","EDT","CAPITL",61757,1877.7
"06/26/2013 17:00:00","EDT","CENTRL",61754,2422.7
"06/26/2013 17:00:00","EDT","DUNWOD",61760,1148.6
"06/26/2013 17:00:00","EDT","GENESE",61753,1667.2
"06/26/2013 17:00:00","EDT","HUD VL",61758,1691.4
"06/26/2013 17:00:00","EDT","LONGIL",61762,4382.7
"06/26/2013 17:00:00","EDT","MHK VL",61756,1158.9
"06/26/2013 17:00:00","EDT","MILLWD",61759,514.5
"06/26/2013 17:00:00","EDT","N.Y.C.",61761,9673.4
"06/26/2013 17:00:00","EDT","NORTH",61755,757.3
"06/26/2013 17:00:00","EDT","WEST",61752,2300
"06/26/2013 18:00:00","EDT","CAPITL",61757,1857.2
"06/26/2013 18:00:00","EDT","CENTRL",61754,2402
"06/26/2013 18:00:00","EDT","DUNWOD",61760,1113.5
"06/26/2013 18:00:00","EDT","GENESE",61753,1656.7
"06/26/2013 18:00:00","EDT","HUD VL",61758,1651.6
"06/26/2013 18:00:00","EDT","LONGIL",61762,4255
"06/26/2013 18:00:00","EDT","MHK VL",61756,1140.2
"06/26/2013 18:00:00","EDT","MILLWD",61759,517.8
"06/26/2013 18:00:00","EDT","N.Y.C.",61761,9305.8
"06/26/2013 18:00:00","EDT","NORTH",61755,758.2
"06/26/2013 18:00:00","EDT","WEST",61752,2240.5
"06/26/2013 19:00:00","EDT","CAPITL",61757,1825
"06/26/2013 19:00:00","EDT","CENTRL",61754,2349.8
"06/26/2013 19:00:00","EDT","DUNWOD",61760,1093
"06/26/2013 19:00:00","EDT","GENESE",61753,1601.6
"06/26/2013 19:00:00","EDT","HUD VL",61758,1595.8
"06/26/2013 19:00:00","EDT","LONGIL",61762,4071.5
"06/26/2013 19:00:00","EDT","MHK VL",61756,1116.4
"06/26/2013 19:00:00","EDT","MILLWD",61759,505.4
"06/26/2013 19:00:00","EDT","N.Y.C.",61761,8981.1
"06/26/2013 19:00:00","EDT","NORTH",61755,751.7
"06/26/2013 19:00:00","EDT","WEST",61752,2171.9
"06/26/2013 20:00:00","EDT","CAPITL",61757,1796.4
"06/26/2013 20:00:00","EDT","CENTRL",61754,2289.1
"06/26/2013 20:00:00","EDT","DUNWOD",61760,1087.2
"06/26/2013 20:00:00","EDT","GENESE",61753,1532.8
"06/26/2013 20:00:00","EDT","HUD VL",61758,1564.4
"06/26/2013 20:00:00","EDT","LONGIL",61762,3973.4
"06/26/2013 20:00:00","EDT","MHK VL",61756,1117
"06/26/2013 20:00:00","EDT","MILLWD",61759,501.4
"06/26/2013 20:00:00","EDT","N.Y.C.",61761,8776
"06/26/2013 20:00:00","EDT","NORTH",61755,753.1
"06/26/2013 20:00:00","EDT","WEST",61752,2105
"06/26/2013 21:00:00","EDT","CAPITL",61757,1764.7
"06/26/2013 21:00:00","EDT","CENTRL",61754,2252.6
"06/26/2013 21:00:00","EDT","DUNWOD",61760,1074.4
"06/26/2013 21:00:00","EDT","GENESE",61753,1499.4
"06/26/2013 21:00:00","EDT","HUD VL",61758,1534.4
"06/26/2013 21:00:00","EDT","LONGIL",61762,3881.6
"06/26/2013 21:00:00","EDT","MHK VL",61756,1095.2
"06/26/2013 21:00:00","EDT","MILLWD",61759,491.1
"06/26/2013 21:00:00","EDT","N.Y.C.",61761,8682.5
"06/26/2013 21:00:00","EDT","NORTH",61755,753.2
"06/26/2013 21:00:00","EDT","WEST",61752,2103.1
"06/26/2013 22:00:00","EDT","CAPITL",61757,1618.3
"06/26/2013 22:00:00","EDT","CENTRL",61754,2071.3
"06/26/2013 22:00:00","EDT","DUNWOD",61760,994.2
"06/26/2013 22:00:00","EDT","GENESE",61753,1370.9
"06/26/2013 22:00:00","EDT","HUD VL",61758,1412.2
"06/26/2013 22:00:00","EDT","LONGIL",61762,3548.3
"06/26/2013 22:00:00","EDT","MHK VL",61756,1057.7
"06/26/2013 22:00:00","EDT","MILLWD",61759,451.7
"06/26/2013 22:00:00","EDT","N.Y.C.",61761,8327.7
"06/26/2013 22:00:00","EDT","NORTH",61755,733.3
"06/26/2013 22:00:00","EDT","WEST",61752,2007.5
"06/26/2013 23:00:00","EDT","CAPITL",61757,1451.4
"06/26/2013 23:00:00","EDT","CENTRL",61754,1883.5
"06/26/2013 23:00:00","EDT","DUNWOD",61760,905.1
"06/26/2013 23:00:00","EDT","GENESE",61753,1235.4
"06/26/2013 23:00:00","EDT","HUD VL",61758,1260.2
"06/26/2013 23:00:00","EDT","LONGIL",61762,3161.8
"06/26/2013 23:00:00","EDT","MHK VL",61756,974.3
"06/26/2013 23:00:00","EDT","MILLWD",61759,400.7
"06/26/2013 23:00:00","EDT","N.Y.C.",61761,7740.3
"06/26/2013 23:00:00","EDT","NORTH",61755,711.3
"06/26/2013 23:00:00","EDT","WEST",61752,1862.1
