"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/10/2013 02:00:00","EDT","WEST",61752,1381.1
"06/10/2013 03:00:00","EDT","CAPITL",61757,917
"06/10/2013 03:00:00","EDT","CENTRL",61754,1358.6
"06/10/2013 03:00:00","EDT","DUNWOD",61760,533.8
"06/10/2013 03:00:00","EDT","GENESE",61753,802.6
"06/10/2013 03:00:00","EDT","HUD VL",61758,803.5
"06/10/2013 03:00:00","EDT","LONGIL",61762,1880.6
"06/10/2013 03:00:00","EDT","MHK VL",61756,604.7
"06/10/2013 03:00:00","EDT","MILLWD",61759,207.1
"06/10/2013 03:00:00","EDT","N.Y.C.",61761,4950.7
"06/10/2013 03:00:00","EDT","NORTH",61755,647.7
"06/10/2013 03:00:00","EDT","WEST",61752,1365.8
"06/10/2013 04:00:00","EDT","CAPITL",61757,928.5
"06/10/2013 04:00:00","EDT","CENTRL",61754,1399.9
"06/10/2013 04:00:00","EDT","DUNWOD",61760,531
"06/10/2013 04:00:00","EDT","GENESE",61753,820.7
"06/10/2013 04:00:00","EDT","HUD VL",61758,815.7
"06/10/2013 04:00:00","EDT","LONGIL",61762,1899.7
"06/10/2013 04:00:00","EDT","MHK VL",61756,620.1
"06/10/2013 04:00:00","EDT","MILLWD",61759,207.9
"06/10/2013 04:00:00","EDT","N.Y.C.",61761,4984.6
"06/10/2013 04:00:00","EDT","NORTH",61755,653
"06/10/2013 04:00:00","EDT","WEST",61752,1388.1
"06/10/2013 05:00:00","EDT","CAPITL",61757,977.1
"06/10/2013 05:00:00","EDT","CENTRL",61754,1494.8
"06/10/2013 05:00:00","EDT","DUNWOD",61760,549.2
"06/10/2013 05:00:00","EDT","GENESE",61753,885
"06/10/2013 05:00:00","EDT","HUD VL",61758,879
"06/10/2013 05:00:00","EDT","LONGIL",61762,1974.6
"06/10/2013 05:00:00","EDT","MHK VL",61756,664.5
"06/10/2013 05:00:00","EDT","MILLWD",61759,211.4
"06/10/2013 05:00:00","EDT","N.Y.C.",61761,5216
"06/10/2013 05:00:00","EDT","NORTH",61755,664.2
"06/10/2013 05:00:00","EDT","WEST",61752,1451.7
"06/10/2013 06:00:00","EDT","CAPITL",61757,1132.4
"06/10/2013 06:00:00","EDT","CENTRL",61754,1667.6
"06/10/2013 06:00:00","EDT","DUNWOD",61760,599.8
"06/10/2013 06:00:00","EDT","GENESE",61753,983.5
"06/10/2013 06:00:00","EDT","HUD VL",61758,972.4
"06/10/2013 06:00:00","EDT","LONGIL",61762,2177.9
"06/10/2013 06:00:00","EDT","MHK VL",61756,772.2
"06/10/2013 06:00:00","EDT","MILLWD",61759,250.3
"06/10/2013 06:00:00","EDT","N.Y.C.",61761,5818.4
"06/10/2013 06:00:00","EDT","NORTH",61755,689.1
"06/10/2013 06:00:00","EDT","WEST",61752,1557.9
"06/10/2013 07:00:00","EDT","CAPITL",61757,1266.8
"06/10/2013 07:00:00","EDT","CENTRL",61754,1836.3
"06/10/2013 07:00:00","EDT","DUNWOD",61760,654.9
"06/10/2013 07:00:00","EDT","GENESE",61753,1089.6
"06/10/2013 07:00:00","EDT","HUD VL",61758,1076.4
"06/10/2013 07:00:00","EDT","LONGIL",61762,2452.7
"06/10/2013 07:00:00","EDT","MHK VL",61756,846.9
"06/10/2013 07:00:00","EDT","MILLWD",61759,291.9
"06/10/2013 07:00:00","EDT","N.Y.C.",61761,6494.2
"06/10/2013 07:00:00","EDT","NORTH",61755,705.1
"06/10/2013 07:00:00","EDT","WEST",61752,1689.5
"06/10/2013 08:00:00","EDT","CAPITL",61757,1329.6
"06/10/2013 08:00:00","EDT","CENTRL",61754,1919.1
"06/10/2013 08:00:00","EDT","DUNWOD",61760,698.1
"06/10/2013 08:00:00","EDT","GENESE",61753,1154.2
"06/10/2013 08:00:00","EDT","HUD VL",61758,1155.3
"06/10/2013 08:00:00","EDT","LONGIL",61762,2651.1
"06/10/2013 08:00:00","EDT","MHK VL",61756,914
"06/10/2013 08:00:00","EDT","MILLWD",61759,313
"06/10/2013 08:00:00","EDT","N.Y.C.",61761,7027.1
"06/10/2013 08:00:00","EDT","NORTH",61755,710.5
"06/10/2013 08:00:00","EDT","WEST",61752,1806.4
"06/10/2013 09:00:00","EDT","CAPITL",61757,1385.3
"06/10/2013 09:00:00","EDT","CENTRL",61754,1986.1
"06/10/2013 09:00:00","EDT","DUNWOD",61760,765.5
"06/10/2013 09:00:00","EDT","GENESE",61753,1203.3
"06/10/2013 09:00:00","EDT","HUD VL",61758,1210.2
"06/10/2013 09:00:00","EDT","LONGIL",61762,2795.5
"06/10/2013 09:00:00","EDT","MHK VL",61756,948.7
"06/10/2013 09:00:00","EDT","MILLWD",61759,328.1
"06/10/2013 09:00:00","EDT","N.Y.C.",61761,7344.9
"06/10/2013 09:00:00","EDT","NORTH",61755,717.2
"06/10/2013 09:00:00","EDT","WEST",61752,1880.9
"06/10/2013 10:00:00","EDT","CAPITL",61757,1427.6
"06/10/2013 10:00:00","EDT","CENTRL",61754,2045.2
"06/10/2013 10:00:00","EDT","DUNWOD",61760,802.9
"06/10/2013 10:00:00","EDT","GENESE",61753,1244.6
"06/10/2013 10:00:00","EDT","HUD VL",61758,1266.2
"06/10/2013 10:00:00","EDT","LONGIL",61762,2906.8
"06/10/2013 10:00:00","EDT","MHK VL",61756,956.1
"06/10/2013 10:00:00","EDT","MILLWD",61759,350.8
"06/10/2013 10:00:00","EDT","N.Y.C.",61761,7476.4
"06/10/2013 10:00:00","EDT","NORTH",61755,719.2
"06/10/2013 10:00:00","EDT","WEST",61752,1953.1
"06/10/2013 11:00:00","EDT","CAPITL",61757,1437.3
"06/10/2013 11:00:00","EDT","CENTRL",61754,2040
"06/10/2013 11:00:00","EDT","DUNWOD",61760,816.4
"06/10/2013 11:00:00","EDT","GENESE",61753,1267.1
"06/10/2013 11:00:00","EDT","HUD VL",61758,1291.5
"06/10/2013 11:00:00","EDT","LONGIL",61762,2975.9
"06/10/2013 11:00:00","EDT","MHK VL",61756,971.5
"06/10/2013 11:00:00","EDT","MILLWD",61759,356.5
"06/10/2013 11:00:00","EDT","N.Y.C.",61761,7486.4
"06/10/2013 11:00:00","EDT","NORTH",61755,719.7
"06/10/2013 11:00:00","EDT","WEST",61752,1973.7
"06/10/2013 12:00:00","EDT","CAPITL",61757,1429.7
"06/10/2013 12:00:00","EDT","CENTRL",61754,2039.8
"06/10/2013 12:00:00","EDT","DUNWOD",61760,817.2
"06/10/2013 12:00:00","EDT","GENESE",61753,1276.3
"06/10/2013 12:00:00","EDT","HUD VL",61758,1289.1
"06/10/2013 12:00:00","EDT","LONGIL",61762,2964.7
"06/10/2013 12:00:00","EDT","MHK VL",61756,969.7
"06/10/2013 12:00:00","EDT","MILLWD",61759,356.5
"06/10/2013 12:00:00","EDT","N.Y.C.",61761,7480.6
"06/10/2013 12:00:00","EDT","NORTH",61755,723.8
"06/10/2013 12:00:00","EDT","WEST",61752,1965
"06/10/2013 13:00:00","EDT","CAPITL",61757,1431.9
"06/10/2013 13:00:00","EDT","CENTRL",61754,2036.7
"06/10/2013 13:00:00","EDT","DUNWOD",61760,806.9
"06/10/2013 13:00:00","EDT","GENESE",61753,1281.8
"06/10/2013 13:00:00","EDT","HUD VL",61758,1291.1
"06/10/2013 13:00:00","EDT","LONGIL",61762,2922.9
"06/10/2013 13:00:00","EDT","MHK VL",61756,973.2
"06/10/2013 13:00:00","EDT","MILLWD",61759,356.1
"06/10/2013 13:00:00","EDT","N.Y.C.",61761,7422.4
"06/10/2013 13:00:00","EDT","NORTH",61755,726.3
"06/10/2013 13:00:00","EDT","WEST",61752,1980.1
"06/10/2013 14:00:00","EDT","CAPITL",61757,1428.3
"06/10/2013 14:00:00","EDT","CENTRL",61754,2013
"06/10/2013 14:00:00","EDT","DUNWOD",61760,791
"06/10/2013 14:00:00","EDT","GENESE",61753,1265.8
"06/10/2013 14:00:00","EDT","HUD VL",61758,1274.9
"06/10/2013 14:00:00","EDT","LONGIL",61762,2892.2
"06/10/2013 14:00:00","EDT","MHK VL",61756,953.8
"06/10/2013 14:00:00","EDT","MILLWD",61759,354.6
"06/10/2013 14:00:00","EDT","N.Y.C.",61761,7338.6
"06/10/2013 14:00:00","EDT","NORTH",61755,725.3
"06/10/2013 14:00:00","EDT","WEST",61752,1947.5
"06/10/2013 15:00:00","EDT","CAPITL",61757,1414.5
"06/10/2013 15:00:00","EDT","CENTRL",61754,1985.4
"06/10/2013 15:00:00","EDT","DUNWOD",61760,788.2
"06/10/2013 15:00:00","EDT","GENESE",61753,1249
"06/10/2013 15:00:00","EDT","HUD VL",61758,1263.6
"06/10/2013 15:00:00","EDT","LONGIL",61762,2863
"06/10/2013 15:00:00","EDT","MHK VL",61756,944
"06/10/2013 15:00:00","EDT","MILLWD",61759,353.5
"06/10/2013 15:00:00","EDT","N.Y.C.",61761,7286.1
"06/10/2013 15:00:00","EDT","NORTH",61755,723.8
"06/10/2013 15:00:00","EDT","WEST",61752,1916.1
"06/10/2013 16:00:00","EDT","CAPITL",61757,1429.8
"06/10/2013 16:00:00","EDT","CENTRL",61754,1994.9
"06/10/2013 16:00:00","EDT","DUNWOD",61760,791.8
"06/10/2013 16:00:00","EDT","GENESE",61753,1239.1
"06/10/2013 16:00:00","EDT","HUD VL",61758,1271.3
"06/10/2013 16:00:00","EDT","LONGIL",61762,2882.2
"06/10/2013 16:00:00","EDT","MHK VL",61756,949.4
"06/10/2013 16:00:00","EDT","MILLWD",61759,353
"06/10/2013 16:00:00","EDT","N.Y.C.",61761,7275.1
"06/10/2013 16:00:00","EDT","NORTH",61755,722.6
"06/10/2013 16:00:00","EDT","WEST",61752,1912.6
"06/10/2013 17:00:00","EDT","CAPITL",61757,1454.5
"06/10/2013 17:00:00","EDT","CENTRL",61754,1990.9
"06/10/2013 17:00:00","EDT","DUNWOD",61760,788.3
"06/10/2013 17:00:00","EDT","GENESE",61753,1230.7
"06/10/2013 17:00:00","EDT","HUD VL",61758,1275
"06/10/2013 17:00:00","EDT","LONGIL",61762,2895.2
"06/10/2013 17:00:00","EDT","MHK VL",61756,960.9
"06/10/2013 17:00:00","EDT","MILLWD",61759,363.4
"06/10/2013 17:00:00","EDT","N.Y.C.",61761,7196.9
"06/10/2013 17:00:00","EDT","NORTH",61755,722
"06/10/2013 17:00:00","EDT","WEST",61752,1899.9
"06/10/2013 18:00:00","EDT","CAPITL",61757,1449.9
"06/10/2013 18:00:00","EDT","CENTRL",61754,1979.3
"06/10/2013 18:00:00","EDT","DUNWOD",61760,779.3
"06/10/2013 18:00:00","EDT","GENESE",61753,1213.6
"06/10/2013 18:00:00","EDT","HUD VL",61758,1264.6
"06/10/2013 18:00:00","EDT","LONGIL",61762,2884.9
"06/10/2013 18:00:00","EDT","MHK VL",61756,956
"06/10/2013 18:00:00","EDT","MILLWD",61759,368.6
"06/10/2013 18:00:00","EDT","N.Y.C.",61761,6948.8
"06/10/2013 18:00:00","EDT","NORTH",61755,716.7
"06/10/2013 18:00:00","EDT","WEST",61752,1876.1
"06/10/2013 19:00:00","EDT","CAPITL",61757,1429.7
"06/10/2013 19:00:00","EDT","CENTRL",61754,1950.3
"06/10/2013 19:00:00","EDT","DUNWOD",61760,764.3
"06/10/2013 19:00:00","EDT","GENESE",61753,1189.2
"06/10/2013 19:00:00","EDT","HUD VL",61758,1237.7
"06/10/2013 19:00:00","EDT","LONGIL",61762,2838.3
"06/10/2013 19:00:00","EDT","MHK VL",61756,942.4
"06/10/2013 19:00:00","EDT","MILLWD",61759,361.6
"06/10/2013 19:00:00","EDT","N.Y.C.",61761,6760.5
"06/10/2013 19:00:00","EDT","NORTH",61755,719.9
"06/10/2013 19:00:00","EDT","WEST",61752,1860.8
"06/10/2013 20:00:00","EDT","CAPITL",61757,1415.1
"06/10/2013 20:00:00","EDT","CENTRL",61754,1933.3
"06/10/2013 20:00:00","EDT","DUNWOD",61760,753.1
"06/10/2013 20:00:00","EDT","GENESE",61753,1189.5
"06/10/2013 20:00:00","EDT","HUD VL",61758,1235.7
"06/10/2013 20:00:00","EDT","LONGIL",61762,2821.9
"06/10/2013 20:00:00","EDT","MHK VL",61756,930.5
"06/10/2013 20:00:00","EDT","MILLWD",61759,356.4
"06/10/2013 20:00:00","EDT","N.Y.C.",61761,6606.9
"06/10/2013 20:00:00","EDT","NORTH",61755,721.3
"06/10/2013 20:00:00","EDT","WEST",61752,1873.4
"06/10/2013 21:00:00","EDT","CAPITL",61757,1348.2
"06/10/2013 21:00:00","EDT","CENTRL",61754,1877.7
"06/10/2013 21:00:00","EDT","DUNWOD",61760,722.8
"06/10/2013 21:00:00","EDT","GENESE",61753,1175
"06/10/2013 21:00:00","EDT","HUD VL",61758,1184.7
"06/10/2013 21:00:00","EDT","LONGIL",61762,2679.6
"06/10/2013 21:00:00","EDT","MHK VL",61756,885.8
"06/10/2013 21:00:00","EDT","MILLWD",61759,340.2
"06/10/2013 21:00:00","EDT","N.Y.C.",61761,6377.1
"06/10/2013 21:00:00","EDT","NORTH",61755,714.1
"06/10/2013 21:00:00","EDT","WEST",61752,1863
"06/10/2013 22:00:00","EDT","CAPITL",61757,1212.4
"06/10/2013 22:00:00","EDT","CENTRL",61754,1740.7
"06/10/2013 22:00:00","EDT","DUNWOD",61760,664.9
"06/10/2013 22:00:00","EDT","GENESE",61753,1084.6
"06/10/2013 22:00:00","EDT","HUD VL",61758,1082.9
"06/10/2013 22:00:00","EDT","LONGIL",61762,2445.3
"06/10/2013 22:00:00","EDT","MHK VL",61756,805.9
"06/10/2013 22:00:00","EDT","MILLWD",61759,302.7
"06/10/2013 22:00:00","EDT","N.Y.C.",61761,6013.1
"06/10/2013 22:00:00","EDT","NORTH",61755,694.6
"06/10/2013 22:00:00","EDT","WEST",61752,1753.3
"06/10/2013 23:00:00","EDT","CAPITL",61757,1096.8
"06/10/2013 23:00:00","EDT","CENTRL",61754,1623.9
"06/10/2013 23:00:00","EDT","DUNWOD",61760,597.8
"06/10/2013 23:00:00","EDT","GENESE",61753,986.4
"06/10/2013 23:00:00","EDT","HUD VL",61758,977.7
"06/10/2013 23:00:00","EDT","LONGIL",61762,2207.3
"06/10/2013 23:00:00","EDT","MHK VL",61756,740.9
"06/10/2013 23:00:00","EDT","MILLWD",61759,257.9
"06/10/2013 23:00:00","EDT","N.Y.C.",61761,5543.6
"06/10/2013 23:00:00","EDT","NORTH",61755,681.1
"06/10/2013 23:00:00","EDT","WEST",61752,1670.7
