"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/15/2013 18:00:00","EDT","HUD VL",61758,1243.6
"06/15/2013 18:00:00","EDT","LONGIL",61762,2965.9
"06/15/2013 18:00:00","EDT","MHK VL",61756,764
"06/15/2013 18:00:00","EDT","MILLWD",61759,381.5
"06/15/2013 18:00:00","EDT","N.Y.C.",61761,6161.3
"06/15/2013 18:00:00","EDT","NORTH",61755,694.2
"06/15/2013 18:00:00","EDT","WEST",61752,1637.2
"06/15/2013 19:00:00","EDT","CAPITL",61757,1284.7
"06/15/2013 19:00:00","EDT","CENTRL",61754,1718.1
"06/15/2013 19:00:00","EDT","DUNWOD",61760,736.9
"06/15/2013 19:00:00","EDT","GENESE",61753,1058.1
"06/15/2013 19:00:00","EDT","HUD VL",61758,1208.2
"06/15/2013 19:00:00","EDT","LONGIL",61762,2857.1
"06/15/2013 19:00:00","EDT","MHK VL",61756,744.3
"06/15/2013 19:00:00","EDT","MILLWD",61759,371.6
"06/15/2013 19:00:00","EDT","N.Y.C.",61761,6059.5
"06/15/2013 19:00:00","EDT","NORTH",61755,695.5
"06/15/2013 19:00:00","EDT","WEST",61752,1601.2
"06/15/2013 20:00:00","EDT","CAPITL",61757,1274.2
"06/15/2013 20:00:00","EDT","CENTRL",61754,1711.2
"06/15/2013 20:00:00","EDT","DUNWOD",61760,731.7
"06/15/2013 20:00:00","EDT","GENESE",61753,1045.2
"06/15/2013 20:00:00","EDT","HUD VL",61758,1188.5
"06/15/2013 20:00:00","EDT","LONGIL",61762,2825.9
"06/15/2013 20:00:00","EDT","MHK VL",61756,743.6
"06/15/2013 20:00:00","EDT","MILLWD",61759,373
"06/15/2013 20:00:00","EDT","N.Y.C.",61761,6033.7
"06/15/2013 20:00:00","EDT","NORTH",61755,695.4
"06/15/2013 20:00:00","EDT","WEST",61752,1601.7
"06/15/2013 21:00:00","EDT","CAPITL",61757,1274.5
"06/15/2013 21:00:00","EDT","CENTRL",61754,1710.6
"06/15/2013 21:00:00","EDT","DUNWOD",61760,733.4
"06/15/2013 21:00:00","EDT","GENESE",61753,1074.3
"06/15/2013 21:00:00","EDT","HUD VL",61758,1181.3
"06/15/2013 21:00:00","EDT","LONGIL",61762,2824.7
"06/15/2013 21:00:00","EDT","MHK VL",61756,753.5
"06/15/2013 21:00:00","EDT","MILLWD",61759,367.5
"06/15/2013 21:00:00","EDT","N.Y.C.",61761,6064.4
"06/15/2013 21:00:00","EDT","NORTH",61755,694.8
"06/15/2013 21:00:00","EDT","WEST",61752,1660.3
"06/15/2013 22:00:00","EDT","CAPITL",61757,1193.7
"06/15/2013 22:00:00","EDT","CENTRL",61754,1615.9
"06/15/2013 22:00:00","EDT","DUNWOD",61760,703.3
"06/15/2013 22:00:00","EDT","GENESE",61753,1013.5
"06/15/2013 22:00:00","EDT","HUD VL",61758,1094.1
"06/15/2013 22:00:00","EDT","LONGIL",61762,2640.9
"06/15/2013 22:00:00","EDT","MHK VL",61756,696.6
"06/15/2013 22:00:00","EDT","MILLWD",61759,338
"06/15/2013 22:00:00","EDT","N.Y.C.",61761,5906.2
"06/15/2013 22:00:00","EDT","NORTH",61755,692.2
"06/15/2013 22:00:00","EDT","WEST",61752,1599.9
"06/15/2013 23:00:00","EDT","CAPITL",61757,1088.2
"06/15/2013 23:00:00","EDT","CENTRL",61754,1496.9
"06/15/2013 23:00:00","EDT","DUNWOD",61760,643.8
"06/15/2013 23:00:00","EDT","GENESE",61753,934.6
"06/15/2013 23:00:00","EDT","HUD VL",61758,990.9
"06/15/2013 23:00:00","EDT","LONGIL",61762,2389.5
"06/15/2013 23:00:00","EDT","MHK VL",61756,665.4
"06/15/2013 23:00:00","EDT","MILLWD",61759,303.7
"06/15/2013 23:00:00","EDT","N.Y.C.",61761,5638.9
"06/15/2013 23:00:00","EDT","NORTH",61755,675.7
"06/15/2013 23:00:00","EDT","WEST",61752,1510.1
