"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/27/2013 14:00:00","EDT","LONGIL",61762,4390.3
"06/27/2013 14:00:00","EDT","MHK VL",61756,1217.7
"06/27/2013 14:00:00","EDT","MILLWD",61759,535.7
"06/27/2013 14:00:00","EDT","N.Y.C.",61761,9724.5
"06/27/2013 14:00:00","EDT","NORTH",61755,773.7
"06/27/2013 14:00:00","EDT","WEST",61752,2187.5
"06/27/2013 15:00:00","EDT","CAPITL",61757,2035.1
"06/27/2013 15:00:00","EDT","CENTRL",61754,2418
"06/27/2013 15:00:00","EDT","DUNWOD",61760,1167.6
"06/27/2013 15:00:00","EDT","GENESE",61753,1560.8
"06/27/2013 15:00:00","EDT","HUD VL",61758,1850
"06/27/2013 15:00:00","EDT","LONGIL",61762,4396.5
"06/27/2013 15:00:00","EDT","MHK VL",61756,1220.8
"06/27/2013 15:00:00","EDT","MILLWD",61759,540.5
"06/27/2013 15:00:00","EDT","N.Y.C.",61761,9802.8
"06/27/2013 15:00:00","EDT","NORTH",61755,772.5
"06/27/2013 15:00:00","EDT","WEST",61752,2132.6
"06/27/2013 16:00:00","EDT","CAPITL",61757,2023.2
"06/27/2013 16:00:00","EDT","CENTRL",61754,2414.5
"06/27/2013 16:00:00","EDT","DUNWOD",61760,1166.3
"06/27/2013 16:00:00","EDT","GENESE",61753,1540.2
"06/27/2013 16:00:00","EDT","HUD VL",61758,1835.4
"06/27/2013 16:00:00","EDT","LONGIL",61762,4386.8
"06/27/2013 16:00:00","EDT","MHK VL",61756,1206.1
"06/27/2013 16:00:00","EDT","MILLWD",61759,542.6
"06/27/2013 16:00:00","EDT","N.Y.C.",61761,9792.4
"06/27/2013 16:00:00","EDT","NORTH",61755,772.1
"06/27/2013 16:00:00","EDT","WEST",61752,2106.8
"06/27/2013 17:00:00","EDT","CAPITL",61757,1984.8
"06/27/2013 17:00:00","EDT","CENTRL",61754,2349.8
"06/27/2013 17:00:00","EDT","DUNWOD",61760,1158.9
"06/27/2013 17:00:00","EDT","GENESE",61753,1505.9
"06/27/2013 17:00:00","EDT","HUD VL",61758,1808
"06/27/2013 17:00:00","EDT","LONGIL",61762,4327.9
"06/27/2013 17:00:00","EDT","MHK VL",61756,1179
"06/27/2013 17:00:00","EDT","MILLWD",61759,544.8
"06/27/2013 17:00:00","EDT","N.Y.C.",61761,9643.2
"06/27/2013 17:00:00","EDT","NORTH",61755,764.6
"06/27/2013 17:00:00","EDT","WEST",61752,2087
"06/27/2013 18:00:00","EDT","CAPITL",61757,1941.7
"06/27/2013 18:00:00","EDT","CENTRL",61754,2295.5
"06/27/2013 18:00:00","EDT","DUNWOD",61760,1118.2
"06/27/2013 18:00:00","EDT","GENESE",61753,1461.7
"06/27/2013 18:00:00","EDT","HUD VL",61758,1752.3
"06/27/2013 18:00:00","EDT","LONGIL",61762,4152.8
"06/27/2013 18:00:00","EDT","MHK VL",61756,1141.7
"06/27/2013 18:00:00","EDT","MILLWD",61759,532
"06/27/2013 18:00:00","EDT","N.Y.C.",61761,9120.9
"06/27/2013 18:00:00","EDT","NORTH",61755,755.4
"06/27/2013 18:00:00","EDT","WEST",61752,2048
"06/27/2013 19:00:00","EDT","CAPITL",61757,1882.3
"06/27/2013 19:00:00","EDT","CENTRL",61754,2260.5
"06/27/2013 19:00:00","EDT","DUNWOD",61760,1066.5
"06/27/2013 19:00:00","EDT","GENESE",61753,1412.3
"06/27/2013 19:00:00","EDT","HUD VL",61758,1673.7
"06/27/2013 19:00:00","EDT","LONGIL",61762,3963.7
"06/27/2013 19:00:00","EDT","MHK VL",61756,1071.4
"06/27/2013 19:00:00","EDT","MILLWD",61759,503.5
"06/27/2013 19:00:00","EDT","N.Y.C.",61761,8738.3
"06/27/2013 19:00:00","EDT","NORTH",61755,750.1
"06/27/2013 19:00:00","EDT","WEST",61752,1986.1
"06/27/2013 20:00:00","EDT","CAPITL",61757,1867
"06/27/2013 20:00:00","EDT","CENTRL",61754,2217.8
"06/27/2013 20:00:00","EDT","DUNWOD",61760,1056.1
"06/27/2013 20:00:00","EDT","GENESE",61753,1385.3
"06/27/2013 20:00:00","EDT","HUD VL",61758,1664.8
"06/27/2013 20:00:00","EDT","LONGIL",61762,3883.9
"06/27/2013 20:00:00","EDT","MHK VL",61756,1055.1
"06/27/2013 20:00:00","EDT","MILLWD",61759,500.6
"06/27/2013 20:00:00","EDT","N.Y.C.",61761,8557.9
"06/27/2013 20:00:00","EDT","NORTH",61755,751.3
"06/27/2013 20:00:00","EDT","WEST",61752,1963.2
"06/27/2013 21:00:00","EDT","CAPITL",61757,1792.8
"06/27/2013 21:00:00","EDT","CENTRL",61754,2146
"06/27/2013 21:00:00","EDT","DUNWOD",61760,1012.2
"06/27/2013 21:00:00","EDT","GENESE",61753,1369.7
"06/27/2013 21:00:00","EDT","HUD VL",61758,1602.9
"06/27/2013 21:00:00","EDT","LONGIL",61762,3781
"06/27/2013 21:00:00","EDT","MHK VL",61756,1034
"06/27/2013 21:00:00","EDT","MILLWD",61759,481.3
"06/27/2013 21:00:00","EDT","N.Y.C.",61761,8398.3
"06/27/2013 21:00:00","EDT","NORTH",61755,748.6
"06/27/2013 21:00:00","EDT","WEST",61752,1982.4
"06/27/2013 22:00:00","EDT","CAPITL",61757,1626.5
"06/27/2013 22:00:00","EDT","CENTRL",61754,1981.2
"06/27/2013 22:00:00","EDT","DUNWOD",61760,932.8
"06/27/2013 22:00:00","EDT","GENESE",61753,1262.1
"06/27/2013 22:00:00","EDT","HUD VL",61758,1447.6
"06/27/2013 22:00:00","EDT","LONGIL",61762,3479.2
"06/27/2013 22:00:00","EDT","MHK VL",61756,951.7
"06/27/2013 22:00:00","EDT","MILLWD",61759,437.6
"06/27/2013 22:00:00","EDT","N.Y.C.",61761,8084.4
"06/27/2013 22:00:00","EDT","NORTH",61755,732.1
"06/27/2013 22:00:00","EDT","WEST",61752,1891.8
"06/27/2013 23:00:00","EDT","CAPITL",61757,1458.8
"06/27/2013 23:00:00","EDT","CENTRL",61754,1829.7
"06/27/2013 23:00:00","EDT","DUNWOD",61760,862.8
"06/27/2013 23:00:00","EDT","GENESE",61753,1144.8
"06/27/2013 23:00:00","EDT","HUD VL",61758,1314.5
"06/27/2013 23:00:00","EDT","LONGIL",61762,3151.1
"06/27/2013 23:00:00","EDT","MHK VL",61756,876.2
"06/27/2013 23:00:00","EDT","MILLWD",61759,384.9
"06/27/2013 23:00:00","EDT","N.Y.C.",61761,7598.6
"06/27/2013 23:00:00","EDT","NORTH",61755,711.1
"06/27/2013 23:00:00","EDT","WEST",61752,1742
