"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/29/2013 03:00:00","EDT","DUNWOD",61760,647.6
"06/29/2013 03:00:00","EDT","GENESE",61753,821.5
"06/29/2013 03:00:00","EDT","HUD VL",61758,988.3
"06/29/2013 03:00:00","EDT","LONGIL",61762,2373.4
"06/29/2013 03:00:00","EDT","MHK VL",61756,703.5
"06/29/2013 03:00:00","EDT","MILLWD",61759,310.8
"06/29/2013 03:00:00","EDT","N.Y.C.",61761,6018.3
"06/29/2013 03:00:00","EDT","NORTH",61755,659.7
"06/29/2013 03:00:00","EDT","WEST",61752,1391
"06/29/2013 04:00:00","EDT","CAPITL",61757,1098.6
"06/29/2013 04:00:00","EDT","CENTRL",61754,1362.5
"06/29/2013 04:00:00","EDT","DUNWOD",61760,629.3
"06/29/2013 04:00:00","EDT","GENESE",61753,820.9
"06/29/2013 04:00:00","EDT","HUD VL",61758,971.5
"06/29/2013 04:00:00","EDT","LONGIL",61762,2320
"06/29/2013 04:00:00","EDT","MHK VL",61756,682.9
"06/29/2013 04:00:00","EDT","MILLWD",61759,303
"06/29/2013 04:00:00","EDT","N.Y.C.",61761,5919.2
"06/29/2013 04:00:00","EDT","NORTH",61755,662.4
"06/29/2013 04:00:00","EDT","WEST",61752,1387.7
"06/29/2013 05:00:00","EDT","CAPITL",61757,1095
"06/29/2013 05:00:00","EDT","CENTRL",61754,1377.6
"06/29/2013 05:00:00","EDT","DUNWOD",61760,643.2
"06/29/2013 05:00:00","EDT","GENESE",61753,831.7
"06/29/2013 05:00:00","EDT","HUD VL",61758,959.7
"06/29/2013 05:00:00","EDT","LONGIL",61762,2279.4
"06/29/2013 05:00:00","EDT","MHK VL",61756,685.4
"06/29/2013 05:00:00","EDT","MILLWD",61759,285.9
"06/29/2013 05:00:00","EDT","N.Y.C.",61761,5827.8
"06/29/2013 05:00:00","EDT","NORTH",61755,659.9
"06/29/2013 05:00:00","EDT","WEST",61752,1393.8
"06/29/2013 06:00:00","EDT","CAPITL",61757,1144.5
"06/29/2013 06:00:00","EDT","CENTRL",61754,1435.4
"06/29/2013 06:00:00","EDT","DUNWOD",61760,660.3
"06/29/2013 06:00:00","EDT","GENESE",61753,853.5
"06/29/2013 06:00:00","EDT","HUD VL",61758,990.8
"06/29/2013 06:00:00","EDT","LONGIL",61762,2351.4
"06/29/2013 06:00:00","EDT","MHK VL",61756,726.1
"06/29/2013 06:00:00","EDT","MILLWD",61759,295.4
"06/29/2013 06:00:00","EDT","N.Y.C.",61761,5970.8
"06/29/2013 06:00:00","EDT","NORTH",61755,663.1
"06/29/2013 06:00:00","EDT","WEST",61752,1411.4
"06/29/2013 07:00:00","EDT","CAPITL",61757,1244.1
"06/29/2013 07:00:00","EDT","CENTRL",61754,1554.9
"06/29/2013 07:00:00","EDT","DUNWOD",61760,705.3
"06/29/2013 07:00:00","EDT","GENESE",61753,916.3
"06/29/2013 07:00:00","EDT","HUD VL",61758,1079.9
"06/29/2013 07:00:00","EDT","LONGIL",61762,2537.1
"06/29/2013 07:00:00","EDT","MHK VL",61756,805.9
"06/29/2013 07:00:00","EDT","MILLWD",61759,337
"06/29/2013 07:00:00","EDT","N.Y.C.",61761,6264.5
"06/29/2013 07:00:00","EDT","NORTH",61755,680.3
"06/29/2013 07:00:00","EDT","WEST",61752,1483.3
"06/29/2013 08:00:00","EDT","CAPITL",61757,1381
"06/29/2013 08:00:00","EDT","CENTRL",61754,1681.7
"06/29/2013 08:00:00","EDT","DUNWOD",61760,767.2
"06/29/2013 08:00:00","EDT","GENESE",61753,991.8
"06/29/2013 08:00:00","EDT","HUD VL",61758,1194.1
"06/29/2013 08:00:00","EDT","LONGIL",61762,2771.2
"06/29/2013 08:00:00","EDT","MHK VL",61756,899
"06/29/2013 08:00:00","EDT","MILLWD",61759,376.2
"06/29/2013 08:00:00","EDT","N.Y.C.",61761,6608
"06/29/2013 08:00:00","EDT","NORTH",61755,711.9
"06/29/2013 08:00:00","EDT","WEST",61752,1576.9
"06/29/2013 09:00:00","EDT","CAPITL",61757,1506.7
"06/29/2013 09:00:00","EDT","CENTRL",61754,1797.5
"06/29/2013 09:00:00","EDT","DUNWOD",61760,836.2
"06/29/2013 09:00:00","EDT","GENESE",61753,1067.5
"06/29/2013 09:00:00","EDT","HUD VL",61758,1320.6
"06/29/2013 09:00:00","EDT","LONGIL",61762,2997.3
"06/29/2013 09:00:00","EDT","MHK VL",61756,961.8
"06/29/2013 09:00:00","EDT","MILLWD",61759,413.6
"06/29/2013 09:00:00","EDT","N.Y.C.",61761,6993.2
"06/29/2013 09:00:00","EDT","NORTH",61755,720
"06/29/2013 09:00:00","EDT","WEST",61752,1666.3
"06/29/2013 10:00:00","EDT","CAPITL",61757,1571.2
"06/29/2013 10:00:00","EDT","CENTRL",61754,1866.5
"06/29/2013 10:00:00","EDT","DUNWOD",61760,891.3
"06/29/2013 10:00:00","EDT","GENESE",61753,1115.3
"06/29/2013 10:00:00","EDT","HUD VL",61758,1416.7
"06/29/2013 10:00:00","EDT","LONGIL",61762,3250
"06/29/2013 10:00:00","EDT","MHK VL",61756,1007
"06/29/2013 10:00:00","EDT","MILLWD",61759,436.5
"06/29/2013 10:00:00","EDT","N.Y.C.",61761,7340.5
"06/29/2013 10:00:00","EDT","NORTH",61755,728.2
"06/29/2013 10:00:00","EDT","WEST",61752,1723.3
"06/29/2013 11:00:00","EDT","CAPITL",61757,1608.1
"06/29/2013 11:00:00","EDT","CENTRL",61754,1932.7
"06/29/2013 11:00:00","EDT","DUNWOD",61760,933.9
"06/29/2013 11:00:00","EDT","GENESE",61753,1151.1
"06/29/2013 11:00:00","EDT","HUD VL",61758,1504.2
"06/29/2013 11:00:00","EDT","LONGIL",61762,3523.1
"06/29/2013 11:00:00","EDT","MHK VL",61756,1028
"06/29/2013 11:00:00","EDT","MILLWD",61759,477.6
"06/29/2013 11:00:00","EDT","N.Y.C.",61761,7637.5
"06/29/2013 11:00:00","EDT","NORTH",61755,731.5
"06/29/2013 11:00:00","EDT","WEST",61752,1763.7
"06/29/2013 12:00:00","EDT","CAPITL",61757,1646.7
"06/29/2013 12:00:00","EDT","CENTRL",61754,1954.7
"06/29/2013 12:00:00","EDT","DUNWOD",61760,969.4
"06/29/2013 12:00:00","EDT","GENESE",61753,1168.8
"06/29/2013 12:00:00","EDT","HUD VL",61758,1577.6
"06/29/2013 12:00:00","EDT","LONGIL",61762,3738
"06/29/2013 12:00:00","EDT","MHK VL",61756,1024.8
"06/29/2013 12:00:00","EDT","MILLWD",61759,494.9
"06/29/2013 12:00:00","EDT","N.Y.C.",61761,7810.7
"06/29/2013 12:00:00","EDT","NORTH",61755,730.5
"06/29/2013 12:00:00","EDT","WEST",61752,1779.7
"06/29/2013 13:00:00","EDT","CAPITL",61757,1680.9
"06/29/2013 13:00:00","EDT","CENTRL",61754,1941.7
"06/29/2013 13:00:00","EDT","DUNWOD",61760,991.4
"06/29/2013 13:00:00","EDT","GENESE",61753,1185
"06/29/2013 13:00:00","EDT","HUD VL",61758,1631
"06/29/2013 13:00:00","EDT","LONGIL",61762,3861.4
"06/29/2013 13:00:00","EDT","MHK VL",61756,1022.8
"06/29/2013 13:00:00","EDT","MILLWD",61759,509
"06/29/2013 13:00:00","EDT","N.Y.C.",61761,7859.2
"06/29/2013 13:00:00","EDT","NORTH",61755,730.8
"06/29/2013 13:00:00","EDT","WEST",61752,1805.2
"06/29/2013 14:00:00","EDT","CAPITL",61757,1686
"06/29/2013 14:00:00","EDT","CENTRL",61754,1933.8
"06/29/2013 14:00:00","EDT","DUNWOD",61760,1004.8
"06/29/2013 14:00:00","EDT","GENESE",61753,1189.4
"06/29/2013 14:00:00","EDT","HUD VL",61758,1663.6
"06/29/2013 14:00:00","EDT","LONGIL",61762,3942.3
"06/29/2013 14:00:00","EDT","MHK VL",61756,1013.7
"06/29/2013 14:00:00","EDT","MILLWD",61759,523
"06/29/2013 14:00:00","EDT","N.Y.C.",61761,7884.2
"06/29/2013 14:00:00","EDT","NORTH",61755,728.4
"06/29/2013 14:00:00","EDT","WEST",61752,1810
"06/29/2013 15:00:00","EDT","CAPITL",61757,1671.5
"06/29/2013 15:00:00","EDT","CENTRL",61754,1945.9
"06/29/2013 15:00:00","EDT","DUNWOD",61760,1015.2
"06/29/2013 15:00:00","EDT","GENESE",61753,1199.6
"06/29/2013 15:00:00","EDT","HUD VL",61758,1686.5
"06/29/2013 15:00:00","EDT","LONGIL",61762,4007.9
"06/29/2013 15:00:00","EDT","MHK VL",61756,1023.5
"06/29/2013 15:00:00","EDT","MILLWD",61759,532.8
"06/29/2013 15:00:00","EDT","N.Y.C.",61761,7931.7
"06/29/2013 15:00:00","EDT","NORTH",61755,724.1
"06/29/2013 15:00:00","EDT","WEST",61752,1814.2
"06/29/2013 16:00:00","EDT","CAPITL",61757,1694.1
"06/29/2013 16:00:00","EDT","CENTRL",61754,1964.2
"06/29/2013 16:00:00","EDT","DUNWOD",61760,1034.1
"06/29/2013 16:00:00","EDT","GENESE",61753,1221.8
"06/29/2013 16:00:00","EDT","HUD VL",61758,1703.5
"06/29/2013 16:00:00","EDT","LONGIL",61762,4040.9
"06/29/2013 16:00:00","EDT","MHK VL",61756,1045.3
"06/29/2013 16:00:00","EDT","MILLWD",61759,525.7
"06/29/2013 16:00:00","EDT","N.Y.C.",61761,7956.2
"06/29/2013 16:00:00","EDT","NORTH",61755,726.3
"06/29/2013 16:00:00","EDT","WEST",61752,1835.6
"06/29/2013 17:00:00","EDT","CAPITL",61757,1680.6
"06/29/2013 17:00:00","EDT","CENTRL",61754,1970.3
"06/29/2013 17:00:00","EDT","DUNWOD",61760,1019.1
"06/29/2013 17:00:00","EDT","GENESE",61753,1238.7
"06/29/2013 17:00:00","EDT","HUD VL",61758,1694.6
"06/29/2013 17:00:00","EDT","LONGIL",61762,4006
"06/29/2013 17:00:00","EDT","MHK VL",61756,1049.9
"06/29/2013 17:00:00","EDT","MILLWD",61759,516.8
"06/29/2013 17:00:00","EDT","N.Y.C.",61761,7899.3
"06/29/2013 17:00:00","EDT","NORTH",61755,729
"06/29/2013 17:00:00","EDT","WEST",61752,1854.1
"06/29/2013 18:00:00","EDT","CAPITL",61757,1656.8
"06/29/2013 18:00:00","EDT","CENTRL",61754,1950.4
"06/29/2013 18:00:00","EDT","DUNWOD",61760,987.7
"06/29/2013 18:00:00","EDT","GENESE",61753,1222.3
"06/29/2013 18:00:00","EDT","HUD VL",61758,1658
"06/29/2013 18:00:00","EDT","LONGIL",61762,3840.1
"06/29/2013 18:00:00","EDT","MHK VL",61756,1027.5
"06/29/2013 18:00:00","EDT","MILLWD",61759,504.1
"06/29/2013 18:00:00","EDT","N.Y.C.",61761,7749.6
"06/29/2013 18:00:00","EDT","NORTH",61755,728.3
"06/29/2013 18:00:00","EDT","WEST",61752,1845.6
"06/29/2013 19:00:00","EDT","CAPITL",61757,1619.1
"06/29/2013 19:00:00","EDT","CENTRL",61754,1913
"06/29/2013 19:00:00","EDT","DUNWOD",61760,953
"06/29/2013 19:00:00","EDT","GENESE",61753,1192.1
"06/29/2013 19:00:00","EDT","HUD VL",61758,1595.7
"06/29/2013 19:00:00","EDT","LONGIL",61762,3633.3
"06/29/2013 19:00:00","EDT","MHK VL",61756,998.6
"06/29/2013 19:00:00","EDT","MILLWD",61759,483.8
"06/29/2013 19:00:00","EDT","N.Y.C.",61761,7569.6
"06/29/2013 19:00:00","EDT","NORTH",61755,727.2
"06/29/2013 19:00:00","EDT","WEST",61752,1807.3
"06/29/2013 20:00:00","EDT","CAPITL",61757,1606.2
"06/29/2013 20:00:00","EDT","CENTRL",61754,1908.6
"06/29/2013 20:00:00","EDT","DUNWOD",61760,935
"06/29/2013 20:00:00","EDT","GENESE",61753,1170.3
"06/29/2013 20:00:00","EDT","HUD VL",61758,1546.2
"06/29/2013 20:00:00","EDT","LONGIL",61762,3539.2
"06/29/2013 20:00:00","EDT","MHK VL",61756,1011
"06/29/2013 20:00:00","EDT","MILLWD",61759,476.9
"06/29/2013 20:00:00","EDT","N.Y.C.",61761,7499.3
"06/29/2013 20:00:00","EDT","NORTH",61755,723.6
"06/29/2013 20:00:00","EDT","WEST",61752,1777.9
"06/29/2013 21:00:00","EDT","CAPITL",61757,1588.3
"06/29/2013 21:00:00","EDT","CENTRL",61754,1911
"06/29/2013 21:00:00","EDT","DUNWOD",61760,942.8
"06/29/2013 21:00:00","EDT","GENESE",61753,1183.1
"06/29/2013 21:00:00","EDT","HUD VL",61758,1521.9
"06/29/2013 21:00:00","EDT","LONGIL",61762,3503.9
"06/29/2013 21:00:00","EDT","MHK VL",61756,1011.7
"06/29/2013 21:00:00","EDT","MILLWD",61759,474.4
"06/29/2013 21:00:00","EDT","N.Y.C.",61761,7608.2
"06/29/2013 21:00:00","EDT","NORTH",61755,719.6
"06/29/2013 21:00:00","EDT","WEST",61752,1802.6
"06/29/2013 22:00:00","EDT","CAPITL",61757,1482.2
"06/29/2013 22:00:00","EDT","CENTRL",61754,1811.2
"06/29/2013 22:00:00","EDT","DUNWOD",61760,905.9
"06/29/2013 22:00:00","EDT","GENESE",61753,1123
"06/29/2013 22:00:00","EDT","HUD VL",61758,1414.6
"06/29/2013 22:00:00","EDT","LONGIL",61762,3312.8
"06/29/2013 22:00:00","EDT","MHK VL",61756,971
"06/29/2013 22:00:00","EDT","MILLWD",61759,450.1
"06/29/2013 22:00:00","EDT","N.Y.C.",61761,7495.9
"06/29/2013 22:00:00","EDT","NORTH",61755,707.4
"06/29/2013 22:00:00","EDT","WEST",61752,1729.6
"06/29/2013 23:00:00","EDT","CAPITL",61757,1360.8
"06/29/2013 23:00:00","EDT","CENTRL",61754,1686.6
"06/29/2013 23:00:00","EDT","DUNWOD",61760,847
"06/29/2013 23:00:00","EDT","GENESE",61753,1036.3
"06/29/2013 23:00:00","EDT","HUD VL",61758,1292
"06/29/2013 23:00:00","EDT","LONGIL",61762,3053.8
"06/29/2013 23:00:00","EDT","MHK VL",61756,893.1
"06/29/2013 23:00:00","EDT","MILLWD",61759,412.3
"06/29/2013 23:00:00","EDT","N.Y.C.",61761,7253.1
"06/29/2013 23:00:00","EDT","NORTH",61755,697.6
"06/29/2013 23:00:00","EDT","WEST",61752,1626.3
