"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/24/2013 02:00:00","EDT","WEST",61752,1625
"06/24/2013 03:00:00","EDT","CAPITL",61757,1242.8
"06/24/2013 03:00:00","EDT","CENTRL",61754,1573.9
"06/24/2013 03:00:00","EDT","DUNWOD",61760,675.7
"06/24/2013 03:00:00","EDT","GENESE",61753,1012
"06/24/2013 03:00:00","EDT","HUD VL",61758,1100.5
"06/24/2013 03:00:00","EDT","LONGIL",61762,2293.9
"06/24/2013 03:00:00","EDT","MHK VL",61756,780.7
"06/24/2013 03:00:00","EDT","MILLWD",61759,324.7
"06/24/2013 03:00:00","EDT","N.Y.C.",61761,6002.3
"06/24/2013 03:00:00","EDT","NORTH",61755,674.9
"06/24/2013 03:00:00","EDT","WEST",61752,1590.7
"06/24/2013 04:00:00","EDT","CAPITL",61757,1248.6
"06/24/2013 04:00:00","EDT","CENTRL",61754,1579.5
"06/24/2013 04:00:00","EDT","DUNWOD",61760,673.6
"06/24/2013 04:00:00","EDT","GENESE",61753,1020.4
"06/24/2013 04:00:00","EDT","HUD VL",61758,1086.7
"06/24/2013 04:00:00","EDT","LONGIL",61762,2304.5
"06/24/2013 04:00:00","EDT","MHK VL",61756,802.2
"06/24/2013 04:00:00","EDT","MILLWD",61759,320.9
"06/24/2013 04:00:00","EDT","N.Y.C.",61761,6036
"06/24/2013 04:00:00","EDT","NORTH",61755,676.6
"06/24/2013 04:00:00","EDT","WEST",61752,1598.3
"06/24/2013 05:00:00","EDT","CAPITL",61757,1294
"06/24/2013 05:00:00","EDT","CENTRL",61754,1663.2
"06/24/2013 05:00:00","EDT","DUNWOD",61760,706.9
"06/24/2013 05:00:00","EDT","GENESE",61753,1077.3
"06/24/2013 05:00:00","EDT","HUD VL",61758,1118.1
"06/24/2013 05:00:00","EDT","LONGIL",61762,2358.3
"06/24/2013 05:00:00","EDT","MHK VL",61756,835.8
"06/24/2013 05:00:00","EDT","MILLWD",61759,333.3
"06/24/2013 05:00:00","EDT","N.Y.C.",61761,6258.5
"06/24/2013 05:00:00","EDT","NORTH",61755,686.1
"06/24/2013 05:00:00","EDT","WEST",61752,1651.2
"06/24/2013 06:00:00","EDT","CAPITL",61757,1440.6
"06/24/2013 06:00:00","EDT","CENTRL",61754,1845.2
"06/24/2013 06:00:00","EDT","DUNWOD",61760,790.8
"06/24/2013 06:00:00","EDT","GENESE",61753,1181.5
"06/24/2013 06:00:00","EDT","HUD VL",61758,1210.1
"06/24/2013 06:00:00","EDT","LONGIL",61762,2560.7
"06/24/2013 06:00:00","EDT","MHK VL",61756,912.9
"06/24/2013 06:00:00","EDT","MILLWD",61759,358
"06/24/2013 06:00:00","EDT","N.Y.C.",61761,6861.6
"06/24/2013 06:00:00","EDT","NORTH",61755,701.4
"06/24/2013 06:00:00","EDT","WEST",61752,1765.1
"06/24/2013 07:00:00","EDT","CAPITL",61757,1637.2
"06/24/2013 07:00:00","EDT","CENTRL",61754,2074.8
"06/24/2013 07:00:00","EDT","DUNWOD",61760,881.2
"06/24/2013 07:00:00","EDT","GENESE",61753,1341.7
"06/24/2013 07:00:00","EDT","HUD VL",61758,1342.9
"06/24/2013 07:00:00","EDT","LONGIL",61762,2890.3
"06/24/2013 07:00:00","EDT","MHK VL",61756,1018.7
"06/24/2013 07:00:00","EDT","MILLWD",61759,403
"06/24/2013 07:00:00","EDT","N.Y.C.",61761,7640.1
"06/24/2013 07:00:00","EDT","NORTH",61755,730.7
"06/24/2013 07:00:00","EDT","WEST",61752,1938.5
"06/24/2013 08:00:00","EDT","CAPITL",61757,1786.8
"06/24/2013 08:00:00","EDT","CENTRL",61754,2235.8
"06/24/2013 08:00:00","EDT","DUNWOD",61760,956.3
"06/24/2013 08:00:00","EDT","GENESE",61753,1481.9
"06/24/2013 08:00:00","EDT","HUD VL",61758,1476
"06/24/2013 08:00:00","EDT","LONGIL",61762,3250.8
"06/24/2013 08:00:00","EDT","MHK VL",61756,1108.3
"06/24/2013 08:00:00","EDT","MILLWD",61759,447.8
"06/24/2013 08:00:00","EDT","N.Y.C.",61761,8363.6
"06/24/2013 08:00:00","EDT","NORTH",61755,750.1
"06/24/2013 08:00:00","EDT","WEST",61752,2075.2
"06/24/2013 09:00:00","EDT","CAPITL",61757,1903
"06/24/2013 09:00:00","EDT","CENTRL",61754,2401.4
"06/24/2013 09:00:00","EDT","DUNWOD",61760,1038
"06/24/2013 09:00:00","EDT","GENESE",61753,1601.2
"06/24/2013 09:00:00","EDT","HUD VL",61758,1617.2
"06/24/2013 09:00:00","EDT","LONGIL",61762,3641.2
"06/24/2013 09:00:00","EDT","MHK VL",61756,1191.8
"06/24/2013 09:00:00","EDT","MILLWD",61759,487.6
"06/24/2013 09:00:00","EDT","N.Y.C.",61761,8931.5
"06/24/2013 09:00:00","EDT","NORTH",61755,763.2
"06/24/2013 09:00:00","EDT","WEST",61752,2187.3
"06/24/2013 10:00:00","EDT","CAPITL",61757,2009.4
"06/24/2013 10:00:00","EDT","CENTRL",61754,2544.5
"06/24/2013 10:00:00","EDT","DUNWOD",61760,1117.6
"06/24/2013 10:00:00","EDT","GENESE",61753,1701.6
"06/24/2013 10:00:00","EDT","HUD VL",61758,1751.7
"06/24/2013 10:00:00","EDT","LONGIL",61762,4014.2
"06/24/2013 10:00:00","EDT","MHK VL",61756,1249.8
"06/24/2013 10:00:00","EDT","MILLWD",61759,525.5
"06/24/2013 10:00:00","EDT","N.Y.C.",61761,9279.2
"06/24/2013 10:00:00","EDT","NORTH",61755,774.6
"06/24/2013 10:00:00","EDT","WEST",61752,2290.7
"06/24/2013 11:00:00","EDT","CAPITL",61757,2085.4
"06/24/2013 11:00:00","EDT","CENTRL",61754,2641.5
"06/24/2013 11:00:00","EDT","DUNWOD",61760,1188.3
"06/24/2013 11:00:00","EDT","GENESE",61753,1778.7
"06/24/2013 11:00:00","EDT","HUD VL",61758,1871.8
"06/24/2013 11:00:00","EDT","LONGIL",61762,4338.4
"06/24/2013 11:00:00","EDT","MHK VL",61756,1294.8
"06/24/2013 11:00:00","EDT","MILLWD",61759,555.1
"06/24/2013 11:00:00","EDT","N.Y.C.",61761,9574.9
"06/24/2013 11:00:00","EDT","NORTH",61755,785.6
"06/24/2013 11:00:00","EDT","WEST",61752,2349.6
"06/24/2013 12:00:00","EDT","CAPITL",61757,2145.5
"06/24/2013 12:00:00","EDT","CENTRL",61754,2707
"06/24/2013 12:00:00","EDT","DUNWOD",61760,1219.8
"06/24/2013 12:00:00","EDT","GENESE",61753,1825.2
"06/24/2013 12:00:00","EDT","HUD VL",61758,1975.4
"06/24/2013 12:00:00","EDT","LONGIL",61762,4556.7
"06/24/2013 12:00:00","EDT","MHK VL",61756,1315.8
"06/24/2013 12:00:00","EDT","MILLWD",61759,599.1
"06/24/2013 12:00:00","EDT","N.Y.C.",61761,9865.6
"06/24/2013 12:00:00","EDT","NORTH",61755,786.3
"06/24/2013 12:00:00","EDT","WEST",61752,2401.8
"06/24/2013 13:00:00","EDT","CAPITL",61757,2183.3
"06/24/2013 13:00:00","EDT","CENTRL",61754,2749.9
"06/24/2013 13:00:00","EDT","DUNWOD",61760,1256
"06/24/2013 13:00:00","EDT","GENESE",61753,1856.6
"06/24/2013 13:00:00","EDT","HUD VL",61758,2031.8
"06/24/2013 13:00:00","EDT","LONGIL",61762,4682.7
"06/24/2013 13:00:00","EDT","MHK VL",61756,1335.8
"06/24/2013 13:00:00","EDT","MILLWD",61759,621.4
"06/24/2013 13:00:00","EDT","N.Y.C.",61761,9970.8
"06/24/2013 13:00:00","EDT","NORTH",61755,786.3
"06/24/2013 13:00:00","EDT","WEST",61752,2439.9
"06/24/2013 14:00:00","EDT","CAPITL",61757,2183.4
"06/24/2013 14:00:00","EDT","CENTRL",61754,2730.6
"06/24/2013 14:00:00","EDT","DUNWOD",61760,1276.2
"06/24/2013 14:00:00","EDT","GENESE",61753,1869
"06/24/2013 14:00:00","EDT","HUD VL",61758,2060.4
"06/24/2013 14:00:00","EDT","LONGIL",61762,4663
"06/24/2013 14:00:00","EDT","MHK VL",61756,1326
"06/24/2013 14:00:00","EDT","MILLWD",61759,634.5
"06/24/2013 14:00:00","EDT","N.Y.C.",61761,10044.7
"06/24/2013 14:00:00","EDT","NORTH",61755,784.8
"06/24/2013 14:00:00","EDT","WEST",61752,2453.4
"06/24/2013 15:00:00","EDT","CAPITL",61757,2081.4
"06/24/2013 15:00:00","EDT","CENTRL",61754,2602.3
"06/24/2013 15:00:00","EDT","DUNWOD",61760,1290.9
"06/24/2013 15:00:00","EDT","GENESE",61753,1854.4
"06/24/2013 15:00:00","EDT","HUD VL",61758,2045.6
"06/24/2013 15:00:00","EDT","LONGIL",61762,4736.5
"06/24/2013 15:00:00","EDT","MHK VL",61756,1238
"06/24/2013 15:00:00","EDT","MILLWD",61759,636.1
"06/24/2013 15:00:00","EDT","N.Y.C.",61761,10060.6
"06/24/2013 15:00:00","EDT","NORTH",61755,780.2
"06/24/2013 15:00:00","EDT","WEST",61752,2435.9
"06/24/2013 16:00:00","EDT","CAPITL",61757,2028.2
"06/24/2013 16:00:00","EDT","CENTRL",61754,2491.1
"06/24/2013 16:00:00","EDT","DUNWOD",61760,1245.6
"06/24/2013 16:00:00","EDT","GENESE",61753,1842.9
"06/24/2013 16:00:00","EDT","HUD VL",61758,1990.5
"06/24/2013 16:00:00","EDT","LONGIL",61762,4662.2
"06/24/2013 16:00:00","EDT","MHK VL",61756,1192.7
"06/24/2013 16:00:00","EDT","MILLWD",61759,630.6
"06/24/2013 16:00:00","EDT","N.Y.C.",61761,9932.1
"06/24/2013 16:00:00","EDT","NORTH",61755,780.2
"06/24/2013 16:00:00","EDT","WEST",61752,2426
"06/24/2013 17:00:00","EDT","CAPITL",61757,1998.3
"06/24/2013 17:00:00","EDT","CENTRL",61754,2462.5
"06/24/2013 17:00:00","EDT","DUNWOD",61760,1232.8
"06/24/2013 17:00:00","EDT","GENESE",61753,1824
"06/24/2013 17:00:00","EDT","HUD VL",61758,1931.2
"06/24/2013 17:00:00","EDT","LONGIL",61762,4512.8
"06/24/2013 17:00:00","EDT","MHK VL",61756,1176.2
"06/24/2013 17:00:00","EDT","MILLWD",61759,621.7
"06/24/2013 17:00:00","EDT","N.Y.C.",61761,9763.5
"06/24/2013 17:00:00","EDT","NORTH",61755,777.5
"06/24/2013 17:00:00","EDT","WEST",61752,2409.1
"06/24/2013 18:00:00","EDT","CAPITL",61757,1886.8
"06/24/2013 18:00:00","EDT","CENTRL",61754,2420.2
"06/24/2013 18:00:00","EDT","DUNWOD",61760,1218.6
"06/24/2013 18:00:00","EDT","GENESE",61753,1776.5
"06/24/2013 18:00:00","EDT","HUD VL",61758,1857.1
"06/24/2013 18:00:00","EDT","LONGIL",61762,4399.9
"06/24/2013 18:00:00","EDT","MHK VL",61756,1136
"06/24/2013 18:00:00","EDT","MILLWD",61759,604.5
"06/24/2013 18:00:00","EDT","N.Y.C.",61761,9425.1
"06/24/2013 18:00:00","EDT","NORTH",61755,770.4
"06/24/2013 18:00:00","EDT","WEST",61752,2358.1
"06/24/2013 19:00:00","EDT","CAPITL",61757,1804
"06/24/2013 19:00:00","EDT","CENTRL",61754,2370.2
"06/24/2013 19:00:00","EDT","DUNWOD",61760,1174.8
"06/24/2013 19:00:00","EDT","GENESE",61753,1704.7
"06/24/2013 19:00:00","EDT","HUD VL",61758,1716.7
"06/24/2013 19:00:00","EDT","LONGIL",61762,4189.1
"06/24/2013 19:00:00","EDT","MHK VL",61756,1084.7
"06/24/2013 19:00:00","EDT","MILLWD",61759,562.8
"06/24/2013 19:00:00","EDT","N.Y.C.",61761,9083.1
"06/24/2013 19:00:00","EDT","NORTH",61755,762.2
"06/24/2013 19:00:00","EDT","WEST",61752,2286.1
"06/24/2013 20:00:00","EDT","CAPITL",61757,1755
"06/24/2013 20:00:00","EDT","CENTRL",61754,2307.3
"06/24/2013 20:00:00","EDT","DUNWOD",61760,1121.2
"06/24/2013 20:00:00","EDT","GENESE",61753,1626.4
"06/24/2013 20:00:00","EDT","HUD VL",61758,1633.6
"06/24/2013 20:00:00","EDT","LONGIL",61762,4078
"06/24/2013 20:00:00","EDT","MHK VL",61756,1059.9
"06/24/2013 20:00:00","EDT","MILLWD",61759,528.6
"06/24/2013 20:00:00","EDT","N.Y.C.",61761,8858.1
"06/24/2013 20:00:00","EDT","NORTH",61755,758.2
"06/24/2013 20:00:00","EDT","WEST",61752,2215.1
"06/24/2013 21:00:00","EDT","CAPITL",61757,1699.7
"06/24/2013 21:00:00","EDT","CENTRL",61754,2267.7
"06/24/2013 21:00:00","EDT","DUNWOD",61760,1081.9
"06/24/2013 21:00:00","EDT","GENESE",61753,1596.9
"06/24/2013 21:00:00","EDT","HUD VL",61758,1594
"06/24/2013 21:00:00","EDT","LONGIL",61762,3905.8
"06/24/2013 21:00:00","EDT","MHK VL",61756,1053.6
"06/24/2013 21:00:00","EDT","MILLWD",61759,497
"06/24/2013 21:00:00","EDT","N.Y.C.",61761,8624.9
"06/24/2013 21:00:00","EDT","NORTH",61755,748.2
"06/24/2013 21:00:00","EDT","WEST",61752,2220
"06/24/2013 22:00:00","EDT","CAPITL",61757,1550.8
"06/24/2013 22:00:00","EDT","CENTRL",61754,2098.2
"06/24/2013 22:00:00","EDT","DUNWOD",61760,999.5
"06/24/2013 22:00:00","EDT","GENESE",61753,1463.6
"06/24/2013 22:00:00","EDT","HUD VL",61758,1464
"06/24/2013 22:00:00","EDT","LONGIL",61762,3511.3
"06/24/2013 22:00:00","EDT","MHK VL",61756,994.4
"06/24/2013 22:00:00","EDT","MILLWD",61759,461.1
"06/24/2013 22:00:00","EDT","N.Y.C.",61761,8175.9
"06/24/2013 22:00:00","EDT","NORTH",61755,734.6
"06/24/2013 22:00:00","EDT","WEST",61752,2099.5
"06/24/2013 23:00:00","EDT","CAPITL",61757,1403.2
"06/24/2013 23:00:00","EDT","CENTRL",61754,1910.3
"06/24/2013 23:00:00","EDT","DUNWOD",61760,903.4
"06/24/2013 23:00:00","EDT","GENESE",61753,1318
"06/24/2013 23:00:00","EDT","HUD VL",61758,1323.4
"06/24/2013 23:00:00","EDT","LONGIL",61762,3093
"06/24/2013 23:00:00","EDT","MHK VL",61756,917.2
"06/24/2013 23:00:00","EDT","MILLWD",61759,409
"06/24/2013 23:00:00","EDT","N.Y.C.",61761,7596.9
"06/24/2013 23:00:00","EDT","NORTH",61755,720.8
"06/24/2013 23:00:00","EDT","WEST",61752,1925.8
