"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/17/2013 05:00:00","EDT","CENTRL",61754,1468.6
"06/17/2013 05:00:00","EDT","DUNWOD",61760,570.8
"06/17/2013 05:00:00","EDT","GENESE",61753,886.5
"06/17/2013 05:00:00","EDT","HUD VL",61758,848.8
"06/17/2013 05:00:00","EDT","LONGIL",61762,2020.1
"06/17/2013 05:00:00","EDT","MHK VL",61756,693.2
"06/17/2013 05:00:00","EDT","MILLWD",61759,243.6
"06/17/2013 05:00:00","EDT","N.Y.C.",61761,5378.2
"06/17/2013 05:00:00","EDT","NORTH",61755,653.9
"06/17/2013 05:00:00","EDT","WEST",61752,1443.9
"06/17/2013 06:00:00","EDT","CAPITL",61757,1144.4
"06/17/2013 06:00:00","EDT","CENTRL",61754,1628.4
"06/17/2013 06:00:00","EDT","DUNWOD",61760,641.7
"06/17/2013 06:00:00","EDT","GENESE",61753,988.2
"06/17/2013 06:00:00","EDT","HUD VL",61758,934.7
"06/17/2013 06:00:00","EDT","LONGIL",61762,2219.4
"06/17/2013 06:00:00","EDT","MHK VL",61756,797.5
"06/17/2013 06:00:00","EDT","MILLWD",61759,288.9
"06/17/2013 06:00:00","EDT","N.Y.C.",61761,5959.6
"06/17/2013 06:00:00","EDT","NORTH",61755,678.1
"06/17/2013 06:00:00","EDT","WEST",61752,1558.7
"06/17/2013 07:00:00","EDT","CAPITL",61757,1289.3
"06/17/2013 07:00:00","EDT","CENTRL",61754,1813.1
"06/17/2013 07:00:00","EDT","DUNWOD",61760,740.4
"06/17/2013 07:00:00","EDT","GENESE",61753,1118.3
"06/17/2013 07:00:00","EDT","HUD VL",61758,1068.6
"06/17/2013 07:00:00","EDT","LONGIL",61762,2497.9
"06/17/2013 07:00:00","EDT","MHK VL",61756,884.8
"06/17/2013 07:00:00","EDT","MILLWD",61759,333.2
"06/17/2013 07:00:00","EDT","N.Y.C.",61761,6674.3
"06/17/2013 07:00:00","EDT","NORTH",61755,708.1
"06/17/2013 07:00:00","EDT","WEST",61752,1731
"06/17/2013 08:00:00","EDT","CAPITL",61757,1375.8
"06/17/2013 08:00:00","EDT","CENTRL",61754,1931.9
"06/17/2013 08:00:00","EDT","DUNWOD",61760,810.4
"06/17/2013 08:00:00","EDT","GENESE",61753,1213.1
"06/17/2013 08:00:00","EDT","HUD VL",61758,1184.7
"06/17/2013 08:00:00","EDT","LONGIL",61762,2785.8
"06/17/2013 08:00:00","EDT","MHK VL",61756,920.9
"06/17/2013 08:00:00","EDT","MILLWD",61759,365
"06/17/2013 08:00:00","EDT","N.Y.C.",61761,7290.8
"06/17/2013 08:00:00","EDT","NORTH",61755,714.4
"06/17/2013 08:00:00","EDT","WEST",61752,1846.7
"06/17/2013 09:00:00","EDT","CAPITL",61757,1454.9
"06/17/2013 09:00:00","EDT","CENTRL",61754,2005.9
"06/17/2013 09:00:00","EDT","DUNWOD",61760,871.3
"06/17/2013 09:00:00","EDT","GENESE",61753,1281.3
"06/17/2013 09:00:00","EDT","HUD VL",61758,1283.6
"06/17/2013 09:00:00","EDT","LONGIL",61762,3076.3
"06/17/2013 09:00:00","EDT","MHK VL",61756,950.6
"06/17/2013 09:00:00","EDT","MILLWD",61759,388.4
"06/17/2013 09:00:00","EDT","N.Y.C.",61761,7769.6
"06/17/2013 09:00:00","EDT","NORTH",61755,724.4
"06/17/2013 09:00:00","EDT","WEST",61752,1940.9
"06/17/2013 10:00:00","EDT","CAPITL",61757,1507.9
"06/17/2013 10:00:00","EDT","CENTRL",61754,2085.4
"06/17/2013 10:00:00","EDT","DUNWOD",61760,907.3
"06/17/2013 10:00:00","EDT","GENESE",61753,1334.5
"06/17/2013 10:00:00","EDT","HUD VL",61758,1351.3
"06/17/2013 10:00:00","EDT","LONGIL",61762,3241.1
"06/17/2013 10:00:00","EDT","MHK VL",61756,965.7
"06/17/2013 10:00:00","EDT","MILLWD",61759,408.2
"06/17/2013 10:00:00","EDT","N.Y.C.",61761,8036.6
"06/17/2013 10:00:00","EDT","NORTH",61755,724.7
"06/17/2013 10:00:00","EDT","WEST",61752,1991.6
"06/17/2013 11:00:00","EDT","CAPITL",61757,1579
"06/17/2013 11:00:00","EDT","CENTRL",61754,2159.4
"06/17/2013 11:00:00","EDT","DUNWOD",61760,957.8
"06/17/2013 11:00:00","EDT","GENESE",61753,1387.3
"06/17/2013 11:00:00","EDT","HUD VL",61758,1451.1
"06/17/2013 11:00:00","EDT","LONGIL",61762,3548.6
"06/17/2013 11:00:00","EDT","MHK VL",61756,990
"06/17/2013 11:00:00","EDT","MILLWD",61759,439.1
"06/17/2013 11:00:00","EDT","N.Y.C.",61761,8370.6
"06/17/2013 11:00:00","EDT","NORTH",61755,736
"06/17/2013 11:00:00","EDT","WEST",61752,2054.9
"06/17/2013 12:00:00","EDT","CAPITL",61757,1597.9
"06/17/2013 12:00:00","EDT","CENTRL",61754,2176.8
"06/17/2013 12:00:00","EDT","DUNWOD",61760,990.3
"06/17/2013 12:00:00","EDT","GENESE",61753,1402.7
"06/17/2013 12:00:00","EDT","HUD VL",61758,1493
"06/17/2013 12:00:00","EDT","LONGIL",61762,3706.1
"06/17/2013 12:00:00","EDT","MHK VL",61756,945.8
"06/17/2013 12:00:00","EDT","MILLWD",61759,446.6
"06/17/2013 12:00:00","EDT","N.Y.C.",61761,8525.9
"06/17/2013 12:00:00","EDT","NORTH",61755,726.1
"06/17/2013 12:00:00","EDT","WEST",61752,2060.2
"06/17/2013 13:00:00","EDT","CAPITL",61757,1614.6
"06/17/2013 13:00:00","EDT","CENTRL",61754,2177.6
"06/17/2013 13:00:00","EDT","DUNWOD",61760,1006
"06/17/2013 13:00:00","EDT","GENESE",61753,1402.4
"06/17/2013 13:00:00","EDT","HUD VL",61758,1549.8
"06/17/2013 13:00:00","EDT","LONGIL",61762,3839.6
"06/17/2013 13:00:00","EDT","MHK VL",61756,937.1
"06/17/2013 13:00:00","EDT","MILLWD",61759,458.6
"06/17/2013 13:00:00","EDT","N.Y.C.",61761,8638.1
"06/17/2013 13:00:00","EDT","NORTH",61755,730
"06/17/2013 13:00:00","EDT","WEST",61752,2087.3
"06/17/2013 14:00:00","EDT","CAPITL",61757,1597.7
"06/17/2013 14:00:00","EDT","CENTRL",61754,2186.7
"06/17/2013 14:00:00","EDT","DUNWOD",61760,1025
"06/17/2013 14:00:00","EDT","GENESE",61753,1399.5
"06/17/2013 14:00:00","EDT","HUD VL",61758,1585.7
"06/17/2013 14:00:00","EDT","LONGIL",61762,3936.8
"06/17/2013 14:00:00","EDT","MHK VL",61756,982.7
"06/17/2013 14:00:00","EDT","MILLWD",61759,464.8
"06/17/2013 14:00:00","EDT","N.Y.C.",61761,8766.9
"06/17/2013 14:00:00","EDT","NORTH",61755,730
"06/17/2013 14:00:00","EDT","WEST",61752,2088
"06/17/2013 15:00:00","EDT","CAPITL",61757,1521.6
"06/17/2013 15:00:00","EDT","CENTRL",61754,2156.9
"06/17/2013 15:00:00","EDT","DUNWOD",61760,1029.5
"06/17/2013 15:00:00","EDT","GENESE",61753,1379.5
"06/17/2013 15:00:00","EDT","HUD VL",61758,1638.2
"06/17/2013 15:00:00","EDT","LONGIL",61762,3955.7
"06/17/2013 15:00:00","EDT","MHK VL",61756,990.1
"06/17/2013 15:00:00","EDT","MILLWD",61759,485.7
"06/17/2013 15:00:00","EDT","N.Y.C.",61761,8638.4
"06/17/2013 15:00:00","EDT","NORTH",61755,739.5
"06/17/2013 15:00:00","EDT","WEST",61752,2064.5
"06/17/2013 16:00:00","EDT","CAPITL",61757,1515.5
"06/17/2013 16:00:00","EDT","CENTRL",61754,2143.1
"06/17/2013 16:00:00","EDT","DUNWOD",61760,1060.7
"06/17/2013 16:00:00","EDT","GENESE",61753,1370.8
"06/17/2013 16:00:00","EDT","HUD VL",61758,1656.1
"06/17/2013 16:00:00","EDT","LONGIL",61762,3872
"06/17/2013 16:00:00","EDT","MHK VL",61756,952.1
"06/17/2013 16:00:00","EDT","MILLWD",61759,499.3
"06/17/2013 16:00:00","EDT","N.Y.C.",61761,8555.3
"06/17/2013 16:00:00","EDT","NORTH",61755,718.1
"06/17/2013 16:00:00","EDT","WEST",61752,2055
"06/17/2013 17:00:00","EDT","CAPITL",61757,1516.4
"06/17/2013 17:00:00","EDT","CENTRL",61754,2109.9
"06/17/2013 17:00:00","EDT","DUNWOD",61760,1061.1
"06/17/2013 17:00:00","EDT","GENESE",61753,1353.9
"06/17/2013 17:00:00","EDT","HUD VL",61758,1596.5
"06/17/2013 17:00:00","EDT","LONGIL",61762,3896
"06/17/2013 17:00:00","EDT","MHK VL",61756,925.4
"06/17/2013 17:00:00","EDT","MILLWD",61759,494.6
"06/17/2013 17:00:00","EDT","N.Y.C.",61761,8580.3
"06/17/2013 17:00:00","EDT","NORTH",61755,715.7
"06/17/2013 17:00:00","EDT","WEST",61752,2030
"06/17/2013 18:00:00","EDT","CAPITL",61757,1506.2
"06/17/2013 18:00:00","EDT","CENTRL",61754,2026.4
"06/17/2013 18:00:00","EDT","DUNWOD",61760,1035.8
"06/17/2013 18:00:00","EDT","GENESE",61753,1310.8
"06/17/2013 18:00:00","EDT","HUD VL",61758,1552.4
"06/17/2013 18:00:00","EDT","LONGIL",61762,3833.6
"06/17/2013 18:00:00","EDT","MHK VL",61756,899.3
"06/17/2013 18:00:00","EDT","MILLWD",61759,474.8
"06/17/2013 18:00:00","EDT","N.Y.C.",61761,8286
"06/17/2013 18:00:00","EDT","NORTH",61755,709.8
"06/17/2013 18:00:00","EDT","WEST",61752,1986
"06/17/2013 19:00:00","EDT","CAPITL",61757,1486.5
"06/17/2013 19:00:00","EDT","CENTRL",61754,2002.2
"06/17/2013 19:00:00","EDT","DUNWOD",61760,1007.9
"06/17/2013 19:00:00","EDT","GENESE",61753,1274.4
"06/17/2013 19:00:00","EDT","HUD VL",61758,1498.2
"06/17/2013 19:00:00","EDT","LONGIL",61762,3632.8
"06/17/2013 19:00:00","EDT","MHK VL",61756,887.3
"06/17/2013 19:00:00","EDT","MILLWD",61759,457.6
"06/17/2013 19:00:00","EDT","N.Y.C.",61761,7952.8
"06/17/2013 19:00:00","EDT","NORTH",61755,712.1
"06/17/2013 19:00:00","EDT","WEST",61752,1954.9
"06/17/2013 20:00:00","EDT","CAPITL",61757,1471.1
"06/17/2013 20:00:00","EDT","CENTRL",61754,1977.1
"06/17/2013 20:00:00","EDT","DUNWOD",61760,996.8
"06/17/2013 20:00:00","EDT","GENESE",61753,1249.9
"06/17/2013 20:00:00","EDT","HUD VL",61758,1471.7
"06/17/2013 20:00:00","EDT","LONGIL",61762,3548.2
"06/17/2013 20:00:00","EDT","MHK VL",61756,910.7
"06/17/2013 20:00:00","EDT","MILLWD",61759,456.1
"06/17/2013 20:00:00","EDT","N.Y.C.",61761,7773.2
"06/17/2013 20:00:00","EDT","NORTH",61755,717.2
"06/17/2013 20:00:00","EDT","WEST",61752,1917.2
"06/17/2013 21:00:00","EDT","CAPITL",61757,1442
"06/17/2013 21:00:00","EDT","CENTRL",61754,1959.4
"06/17/2013 21:00:00","EDT","DUNWOD",61760,967.5
"06/17/2013 21:00:00","EDT","GENESE",61753,1252.2
"06/17/2013 21:00:00","EDT","HUD VL",61758,1425.9
"06/17/2013 21:00:00","EDT","LONGIL",61762,3439.6
"06/17/2013 21:00:00","EDT","MHK VL",61756,892.9
"06/17/2013 21:00:00","EDT","MILLWD",61759,443.6
"06/17/2013 21:00:00","EDT","N.Y.C.",61761,7664.5
"06/17/2013 21:00:00","EDT","NORTH",61755,713
"06/17/2013 21:00:00","EDT","WEST",61752,1934.8
"06/17/2013 22:00:00","EDT","CAPITL",61757,1293.1
"06/17/2013 22:00:00","EDT","CENTRL",61754,1805.3
"06/17/2013 22:00:00","EDT","DUNWOD",61760,880.9
"06/17/2013 22:00:00","EDT","GENESE",61753,1147.2
"06/17/2013 22:00:00","EDT","HUD VL",61758,1278.2
"06/17/2013 22:00:00","EDT","LONGIL",61762,3087.7
"06/17/2013 22:00:00","EDT","MHK VL",61756,789.2
"06/17/2013 22:00:00","EDT","MILLWD",61759,391
"06/17/2013 22:00:00","EDT","N.Y.C.",61761,7276.5
"06/17/2013 22:00:00","EDT","NORTH",61755,690.1
"06/17/2013 22:00:00","EDT","WEST",61752,1828.5
"06/17/2013 23:00:00","EDT","CAPITL",61757,1156.2
"06/17/2013 23:00:00","EDT","CENTRL",61754,1648.4
"06/17/2013 23:00:00","EDT","DUNWOD",61760,782.7
"06/17/2013 23:00:00","EDT","GENESE",61753,1038.5
"06/17/2013 23:00:00","EDT","HUD VL",61758,1129.7
"06/17/2013 23:00:00","EDT","LONGIL",61762,2702.1
"06/17/2013 23:00:00","EDT","MHK VL",61756,686.7
"06/17/2013 23:00:00","EDT","MILLWD",61759,343.6
"06/17/2013 23:00:00","EDT","N.Y.C.",61761,6719.8
"06/17/2013 23:00:00","EDT","NORTH",61755,680
"06/17/2013 23:00:00","EDT","WEST",61752,1671.7
