"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/18/2013 08:00:00","EDT","LONGIL",61762,2836.6
"06/18/2013 08:00:00","EDT","MHK VL",61756,858.9
"06/18/2013 08:00:00","EDT","MILLWD",61759,363.5
"06/18/2013 08:00:00","EDT","N.Y.C.",61761,7488.4
"06/18/2013 08:00:00","EDT","NORTH",61755,717.6
"06/18/2013 08:00:00","EDT","WEST",61752,1810.3
"06/18/2013 09:00:00","EDT","CAPITL",61757,1390.6
"06/18/2013 09:00:00","EDT","CENTRL",61754,1926.4
"06/18/2013 09:00:00","EDT","DUNWOD",61760,869.5
"06/18/2013 09:00:00","EDT","GENESE",61753,1181.1
"06/18/2013 09:00:00","EDT","HUD VL",61758,1270
"06/18/2013 09:00:00","EDT","LONGIL",61762,3096.8
"06/18/2013 09:00:00","EDT","MHK VL",61756,923.8
"06/18/2013 09:00:00","EDT","MILLWD",61759,402.6
"06/18/2013 09:00:00","EDT","N.Y.C.",61761,7967.2
"06/18/2013 09:00:00","EDT","NORTH",61755,724.7
"06/18/2013 09:00:00","EDT","WEST",61752,1858.2
"06/18/2013 10:00:00","EDT","CAPITL",61757,1431.1
"06/18/2013 10:00:00","EDT","CENTRL",61754,1966.3
"06/18/2013 10:00:00","EDT","DUNWOD",61760,918.3
"06/18/2013 10:00:00","EDT","GENESE",61753,1213.1
"06/18/2013 10:00:00","EDT","HUD VL",61758,1360.6
"06/18/2013 10:00:00","EDT","LONGIL",61762,3350.5
"06/18/2013 10:00:00","EDT","MHK VL",61756,963.4
"06/18/2013 10:00:00","EDT","MILLWD",61759,429.8
"06/18/2013 10:00:00","EDT","N.Y.C.",61761,8273.3
"06/18/2013 10:00:00","EDT","NORTH",61755,732.3
"06/18/2013 10:00:00","EDT","WEST",61752,1896.7
"06/18/2013 11:00:00","EDT","CAPITL",61757,1445.3
"06/18/2013 11:00:00","EDT","CENTRL",61754,1986.7
"06/18/2013 11:00:00","EDT","DUNWOD",61760,955.9
"06/18/2013 11:00:00","EDT","GENESE",61753,1240.7
"06/18/2013 11:00:00","EDT","HUD VL",61758,1435.1
"06/18/2013 11:00:00","EDT","LONGIL",61762,3550.8
"06/18/2013 11:00:00","EDT","MHK VL",61756,973.9
"06/18/2013 11:00:00","EDT","MILLWD",61759,450.5
"06/18/2013 11:00:00","EDT","N.Y.C.",61761,8516.3
"06/18/2013 11:00:00","EDT","NORTH",61755,735.1
"06/18/2013 11:00:00","EDT","WEST",61752,1920.4
"06/18/2013 12:00:00","EDT","CAPITL",61757,1446.7
"06/18/2013 12:00:00","EDT","CENTRL",61754,2001.5
"06/18/2013 12:00:00","EDT","DUNWOD",61760,993.7
"06/18/2013 12:00:00","EDT","GENESE",61753,1260.9
"06/18/2013 12:00:00","EDT","HUD VL",61758,1494.5
"06/18/2013 12:00:00","EDT","LONGIL",61762,3710.4
"06/18/2013 12:00:00","EDT","MHK VL",61756,986.4
"06/18/2013 12:00:00","EDT","MILLWD",61759,467.9
"06/18/2013 12:00:00","EDT","N.Y.C.",61761,8669.3
"06/18/2013 12:00:00","EDT","NORTH",61755,736.3
"06/18/2013 12:00:00","EDT","WEST",61752,1937.8
"06/18/2013 13:00:00","EDT","CAPITL",61757,1446.5
"06/18/2013 13:00:00","EDT","CENTRL",61754,2028.3
"06/18/2013 13:00:00","EDT","DUNWOD",61760,1012.4
"06/18/2013 13:00:00","EDT","GENESE",61753,1278.3
"06/18/2013 13:00:00","EDT","HUD VL",61758,1534.8
"06/18/2013 13:00:00","EDT","LONGIL",61762,3819.2
"06/18/2013 13:00:00","EDT","MHK VL",61756,996.8
"06/18/2013 13:00:00","EDT","MILLWD",61759,485.2
"06/18/2013 13:00:00","EDT","N.Y.C.",61761,8696.1
"06/18/2013 13:00:00","EDT","NORTH",61755,737.3
"06/18/2013 13:00:00","EDT","WEST",61752,1958.9
"06/18/2013 14:00:00","EDT","CAPITL",61757,1429
"06/18/2013 14:00:00","EDT","CENTRL",61754,2008.1
"06/18/2013 14:00:00","EDT","DUNWOD",61760,989.4
"06/18/2013 14:00:00","EDT","GENESE",61753,1265.8
"06/18/2013 14:00:00","EDT","HUD VL",61758,1499.3
"06/18/2013 14:00:00","EDT","LONGIL",61762,3762.7
"06/18/2013 14:00:00","EDT","MHK VL",61756,965.5
"06/18/2013 14:00:00","EDT","MILLWD",61759,470.8
"06/18/2013 14:00:00","EDT","N.Y.C.",61761,8525.6
"06/18/2013 14:00:00","EDT","NORTH",61755,722.9
"06/18/2013 14:00:00","EDT","WEST",61752,1945.2
"06/18/2013 15:00:00","EDT","CAPITL",61757,1388.8
"06/18/2013 15:00:00","EDT","CENTRL",61754,1967.5
"06/18/2013 15:00:00","EDT","DUNWOD",61760,958.9
"06/18/2013 15:00:00","EDT","GENESE",61753,1254.6
"06/18/2013 15:00:00","EDT","HUD VL",61758,1401.7
"06/18/2013 15:00:00","EDT","LONGIL",61762,3698.8
"06/18/2013 15:00:00","EDT","MHK VL",61756,898
"06/18/2013 15:00:00","EDT","MILLWD",61759,444.2
"06/18/2013 15:00:00","EDT","N.Y.C.",61761,8459.8
"06/18/2013 15:00:00","EDT","NORTH",61755,709.3
"06/18/2013 15:00:00","EDT","WEST",61752,1909.6
"06/18/2013 16:00:00","EDT","CAPITL",61757,1384
"06/18/2013 16:00:00","EDT","CENTRL",61754,1945.9
"06/18/2013 16:00:00","EDT","DUNWOD",61760,953.7
"06/18/2013 16:00:00","EDT","GENESE",61753,1245.4
"06/18/2013 16:00:00","EDT","HUD VL",61758,1361.3
"06/18/2013 16:00:00","EDT","LONGIL",61762,3595.4
"06/18/2013 16:00:00","EDT","MHK VL",61756,893.5
"06/18/2013 16:00:00","EDT","MILLWD",61759,431.8
"06/18/2013 16:00:00","EDT","N.Y.C.",61761,8370.5
"06/18/2013 16:00:00","EDT","NORTH",61755,703
"06/18/2013 16:00:00","EDT","WEST",61752,1902.2
"06/18/2013 17:00:00","EDT","CAPITL",61757,1375.1
"06/18/2013 17:00:00","EDT","CENTRL",61754,1913.8
"06/18/2013 17:00:00","EDT","DUNWOD",61760,935.2
"06/18/2013 17:00:00","EDT","GENESE",61753,1229.9
"06/18/2013 17:00:00","EDT","HUD VL",61758,1330.4
"06/18/2013 17:00:00","EDT","LONGIL",61762,3503
"06/18/2013 17:00:00","EDT","MHK VL",61756,879.9
"06/18/2013 17:00:00","EDT","MILLWD",61759,434
"06/18/2013 17:00:00","EDT","N.Y.C.",61761,8086.6
"06/18/2013 17:00:00","EDT","NORTH",61755,712.6
"06/18/2013 17:00:00","EDT","WEST",61752,1891.1
"06/18/2013 18:00:00","EDT","CAPITL",61757,1359
"06/18/2013 18:00:00","EDT","CENTRL",61754,1867.9
"06/18/2013 18:00:00","EDT","DUNWOD",61760,898
"06/18/2013 18:00:00","EDT","GENESE",61753,1197.3
"06/18/2013 18:00:00","EDT","HUD VL",61758,1296.4
"06/18/2013 18:00:00","EDT","LONGIL",61762,3410.7
"06/18/2013 18:00:00","EDT","MHK VL",61756,862.4
"06/18/2013 18:00:00","EDT","MILLWD",61759,436.8
"06/18/2013 18:00:00","EDT","N.Y.C.",61761,7676.3
"06/18/2013 18:00:00","EDT","NORTH",61755,702.1
"06/18/2013 18:00:00","EDT","WEST",61752,1846
"06/18/2013 19:00:00","EDT","CAPITL",61757,1334.6
"06/18/2013 19:00:00","EDT","CENTRL",61754,1837.3
"06/18/2013 19:00:00","EDT","DUNWOD",61760,868
"06/18/2013 19:00:00","EDT","GENESE",61753,1166.6
"06/18/2013 19:00:00","EDT","HUD VL",61758,1271.1
"06/18/2013 19:00:00","EDT","LONGIL",61762,3289
"06/18/2013 19:00:00","EDT","MHK VL",61756,857.9
"06/18/2013 19:00:00","EDT","MILLWD",61759,426.9
"06/18/2013 19:00:00","EDT","N.Y.C.",61761,7405.4
"06/18/2013 19:00:00","EDT","NORTH",61755,703.8
"06/18/2013 19:00:00","EDT","WEST",61752,1817.3
"06/18/2013 20:00:00","EDT","CAPITL",61757,1330.9
"06/18/2013 20:00:00","EDT","CENTRL",61754,1849.9
"06/18/2013 20:00:00","EDT","DUNWOD",61760,864.6
"06/18/2013 20:00:00","EDT","GENESE",61753,1149.1
"06/18/2013 20:00:00","EDT","HUD VL",61758,1264.4
"06/18/2013 20:00:00","EDT","LONGIL",61762,3228.2
"06/18/2013 20:00:00","EDT","MHK VL",61756,885
"06/18/2013 20:00:00","EDT","MILLWD",61759,423.2
"06/18/2013 20:00:00","EDT","N.Y.C.",61761,7207
"06/18/2013 20:00:00","EDT","NORTH",61755,709.1
"06/18/2013 20:00:00","EDT","WEST",61752,1789.6
"06/18/2013 21:00:00","EDT","CAPITL",61757,1310.2
"06/18/2013 21:00:00","EDT","CENTRL",61754,1840.9
"06/18/2013 21:00:00","EDT","DUNWOD",61760,836.9
"06/18/2013 21:00:00","EDT","GENESE",61753,1153.4
"06/18/2013 21:00:00","EDT","HUD VL",61758,1217.8
"06/18/2013 21:00:00","EDT","LONGIL",61762,3099.9
"06/18/2013 21:00:00","EDT","MHK VL",61756,881
"06/18/2013 21:00:00","EDT","MILLWD",61759,406.6
"06/18/2013 21:00:00","EDT","N.Y.C.",61761,7043
"06/18/2013 21:00:00","EDT","NORTH",61755,714.2
"06/18/2013 21:00:00","EDT","WEST",61752,1798.5
"06/18/2013 22:00:00","EDT","CAPITL",61757,1186.5
"06/18/2013 22:00:00","EDT","CENTRL",61754,1708.3
"06/18/2013 22:00:00","EDT","DUNWOD",61760,777.3
"06/18/2013 22:00:00","EDT","GENESE",61753,1068.3
"06/18/2013 22:00:00","EDT","HUD VL",61758,1101.3
"06/18/2013 22:00:00","EDT","LONGIL",61762,2798.1
"06/18/2013 22:00:00","EDT","MHK VL",61756,804.7
"06/18/2013 22:00:00","EDT","MILLWD",61759,359.1
"06/18/2013 22:00:00","EDT","N.Y.C.",61761,6662.3
"06/18/2013 22:00:00","EDT","NORTH",61755,700.7
"06/18/2013 22:00:00","EDT","WEST",61752,1708.2
"06/18/2013 23:00:00","EDT","CAPITL",61757,1077.5
"06/18/2013 23:00:00","EDT","CENTRL",61754,1554.7
"06/18/2013 23:00:00","EDT","DUNWOD",61760,693.9
"06/18/2013 23:00:00","EDT","GENESE",61753,967.6
"06/18/2013 23:00:00","EDT","HUD VL",61758,989.5
"06/18/2013 23:00:00","EDT","LONGIL",61762,2492.1
"06/18/2013 23:00:00","EDT","MHK VL",61756,720.1
"06/18/2013 23:00:00","EDT","MILLWD",61759,321.2
"06/18/2013 23:00:00","EDT","N.Y.C.",61761,6161.1
"06/18/2013 23:00:00","EDT","NORTH",61755,711.5
"06/18/2013 23:00:00","EDT","WEST",61752,1577.8
