"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/16/2013 04:00:00","EDT","MHK VL",61756,577.3
"06/16/2013 04:00:00","EDT","MILLWD",61759,215.2
"06/16/2013 04:00:00","EDT","N.Y.C.",61761,4555.9
"06/16/2013 04:00:00","EDT","NORTH",61755,646.1
"06/16/2013 04:00:00","EDT","WEST",61752,1307.1
"06/16/2013 05:00:00","EDT","CAPITL",61757,879.7
"06/16/2013 05:00:00","EDT","CENTRL",61754,1312.9
"06/16/2013 05:00:00","EDT","DUNWOD",61760,473.1
"06/16/2013 05:00:00","EDT","GENESE",61753,764.9
"06/16/2013 05:00:00","EDT","HUD VL",61758,739.9
"06/16/2013 05:00:00","EDT","LONGIL",61762,1719
"06/16/2013 05:00:00","EDT","MHK VL",61756,567.9
"06/16/2013 05:00:00","EDT","MILLWD",61759,210
"06/16/2013 05:00:00","EDT","N.Y.C.",61761,4471.6
"06/16/2013 05:00:00","EDT","NORTH",61755,640.8
"06/16/2013 05:00:00","EDT","WEST",61752,1296.9
"06/16/2013 06:00:00","EDT","CAPITL",61757,905.6
"06/16/2013 06:00:00","EDT","CENTRL",61754,1336.7
"06/16/2013 06:00:00","EDT","DUNWOD",61760,478.4
"06/16/2013 06:00:00","EDT","GENESE",61753,775
"06/16/2013 06:00:00","EDT","HUD VL",61758,752.7
"06/16/2013 06:00:00","EDT","LONGIL",61762,1750.7
"06/16/2013 06:00:00","EDT","MHK VL",61756,595.5
"06/16/2013 06:00:00","EDT","MILLWD",61759,216.2
"06/16/2013 06:00:00","EDT","N.Y.C.",61761,4559.8
"06/16/2013 06:00:00","EDT","NORTH",61755,644.2
"06/16/2013 06:00:00","EDT","WEST",61752,1300.2
"06/16/2013 07:00:00","EDT","CAPITL",61757,982.4
"06/16/2013 07:00:00","EDT","CENTRL",61754,1416.2
"06/16/2013 07:00:00","EDT","DUNWOD",61760,507.6
"06/16/2013 07:00:00","EDT","GENESE",61753,821.5
"06/16/2013 07:00:00","EDT","HUD VL",61758,811.7
"06/16/2013 07:00:00","EDT","LONGIL",61762,1893.9
"06/16/2013 07:00:00","EDT","MHK VL",61756,644.3
"06/16/2013 07:00:00","EDT","MILLWD",61759,236
"06/16/2013 07:00:00","EDT","N.Y.C.",61761,4760.8
"06/16/2013 07:00:00","EDT","NORTH",61755,661.7
"06/16/2013 07:00:00","EDT","WEST",61752,1357.2
"06/16/2013 08:00:00","EDT","CAPITL",61757,1079.3
"06/16/2013 08:00:00","EDT","CENTRL",61754,1517.3
"06/16/2013 08:00:00","EDT","DUNWOD",61760,554
"06/16/2013 08:00:00","EDT","GENESE",61753,891.2
"06/16/2013 08:00:00","EDT","HUD VL",61758,898.3
"06/16/2013 08:00:00","EDT","LONGIL",61762,2099.1
"06/16/2013 08:00:00","EDT","MHK VL",61756,706.9
"06/16/2013 08:00:00","EDT","MILLWD",61759,263.9
"06/16/2013 08:00:00","EDT","N.Y.C.",61761,5047.7
"06/16/2013 08:00:00","EDT","NORTH",61755,682.4
"06/16/2013 08:00:00","EDT","WEST",61752,1429.2
"06/16/2013 09:00:00","EDT","CAPITL",61757,1157.8
"06/16/2013 09:00:00","EDT","CENTRL",61754,1608.8
"06/16/2013 09:00:00","EDT","DUNWOD",61760,600.4
"06/16/2013 09:00:00","EDT","GENESE",61753,956.9
"06/16/2013 09:00:00","EDT","HUD VL",61758,982.3
"06/16/2013 09:00:00","EDT","LONGIL",61762,2311.1
"06/16/2013 09:00:00","EDT","MHK VL",61756,769.8
"06/16/2013 09:00:00","EDT","MILLWD",61759,295.3
"06/16/2013 09:00:00","EDT","N.Y.C.",61761,5367.2
"06/16/2013 09:00:00","EDT","NORTH",61755,695.5
"06/16/2013 09:00:00","EDT","WEST",61752,1524.1
"06/16/2013 10:00:00","EDT","CAPITL",61757,1215.8
"06/16/2013 10:00:00","EDT","CENTRL",61754,1671.5
"06/16/2013 10:00:00","EDT","DUNWOD",61760,639.2
"06/16/2013 10:00:00","EDT","GENESE",61753,999.3
"06/16/2013 10:00:00","EDT","HUD VL",61758,1050.7
"06/16/2013 10:00:00","EDT","LONGIL",61762,2490.3
"06/16/2013 10:00:00","EDT","MHK VL",61756,809.3
"06/16/2013 10:00:00","EDT","MILLWD",61759,320.6
"06/16/2013 10:00:00","EDT","N.Y.C.",61761,5659
"06/16/2013 10:00:00","EDT","NORTH",61755,708
"06/16/2013 10:00:00","EDT","WEST",61752,1576.4
"06/16/2013 11:00:00","EDT","CAPITL",61757,1248.2
"06/16/2013 11:00:00","EDT","CENTRL",61754,1702
"06/16/2013 11:00:00","EDT","DUNWOD",61760,679.5
"06/16/2013 11:00:00","EDT","GENESE",61753,1025.7
"06/16/2013 11:00:00","EDT","HUD VL",61758,1104.1
"06/16/2013 11:00:00","EDT","LONGIL",61762,2618.6
"06/16/2013 11:00:00","EDT","MHK VL",61756,820.4
"06/16/2013 11:00:00","EDT","MILLWD",61759,333.9
"06/16/2013 11:00:00","EDT","N.Y.C.",61761,5934.5
"06/16/2013 11:00:00","EDT","NORTH",61755,714
"06/16/2013 11:00:00","EDT","WEST",61752,1612
"06/16/2013 12:00:00","EDT","CAPITL",61757,1264.3
"06/16/2013 12:00:00","EDT","CENTRL",61754,1720.8
"06/16/2013 12:00:00","EDT","DUNWOD",61760,703.9
"06/16/2013 12:00:00","EDT","GENESE",61753,1046.2
"06/16/2013 12:00:00","EDT","HUD VL",61758,1142.7
"06/16/2013 12:00:00","EDT","LONGIL",61762,2761.1
"06/16/2013 12:00:00","EDT","MHK VL",61756,828.6
"06/16/2013 12:00:00","EDT","MILLWD",61759,346.2
"06/16/2013 12:00:00","EDT","N.Y.C.",61761,6093.4
"06/16/2013 12:00:00","EDT","NORTH",61755,717.2
"06/16/2013 12:00:00","EDT","WEST",61752,1628.8
"06/16/2013 13:00:00","EDT","CAPITL",61757,1265.5
"06/16/2013 13:00:00","EDT","CENTRL",61754,1741.3
"06/16/2013 13:00:00","EDT","DUNWOD",61760,707.1
"06/16/2013 13:00:00","EDT","GENESE",61753,1055.3
"06/16/2013 13:00:00","EDT","HUD VL",61758,1151.4
"06/16/2013 13:00:00","EDT","LONGIL",61762,2839.7
"06/16/2013 13:00:00","EDT","MHK VL",61756,836.5
"06/16/2013 13:00:00","EDT","MILLWD",61759,346.9
"06/16/2013 13:00:00","EDT","N.Y.C.",61761,6153.2
"06/16/2013 13:00:00","EDT","NORTH",61755,716.3
"06/16/2013 13:00:00","EDT","WEST",61752,1630.1
"06/16/2013 14:00:00","EDT","CAPITL",61757,1262.3
"06/16/2013 14:00:00","EDT","CENTRL",61754,1739.3
"06/16/2013 14:00:00","EDT","DUNWOD",61760,714.1
"06/16/2013 14:00:00","EDT","GENESE",61753,1053.1
"06/16/2013 14:00:00","EDT","HUD VL",61758,1156.8
"06/16/2013 14:00:00","EDT","LONGIL",61762,2846.8
"06/16/2013 14:00:00","EDT","MHK VL",61756,814.4
"06/16/2013 14:00:00","EDT","MILLWD",61759,346.1
"06/16/2013 14:00:00","EDT","N.Y.C.",61761,6230.7
"06/16/2013 14:00:00","EDT","NORTH",61755,711.9
"06/16/2013 14:00:00","EDT","WEST",61752,1634.1
"06/16/2013 15:00:00","EDT","CAPITL",61757,1269.8
"06/16/2013 15:00:00","EDT","CENTRL",61754,1741.5
"06/16/2013 15:00:00","EDT","DUNWOD",61760,745.6
"06/16/2013 15:00:00","EDT","GENESE",61753,1061.2
"06/16/2013 15:00:00","EDT","HUD VL",61758,1187.2
"06/16/2013 15:00:00","EDT","LONGIL",61762,2866.8
"06/16/2013 15:00:00","EDT","MHK VL",61756,821.5
"06/16/2013 15:00:00","EDT","MILLWD",61759,351.1
"06/16/2013 15:00:00","EDT","N.Y.C.",61761,6319
"06/16/2013 15:00:00","EDT","NORTH",61755,707.2
"06/16/2013 15:00:00","EDT","WEST",61752,1646.1
"06/16/2013 16:00:00","EDT","CAPITL",61757,1288.5
"06/16/2013 16:00:00","EDT","CENTRL",61754,1761
"06/16/2013 16:00:00","EDT","DUNWOD",61760,757.9
"06/16/2013 16:00:00","EDT","GENESE",61753,1084
"06/16/2013 16:00:00","EDT","HUD VL",61758,1207.7
"06/16/2013 16:00:00","EDT","LONGIL",61762,2918.8
"06/16/2013 16:00:00","EDT","MHK VL",61756,829.2
"06/16/2013 16:00:00","EDT","MILLWD",61759,358.3
"06/16/2013 16:00:00","EDT","N.Y.C.",61761,6384.9
"06/16/2013 16:00:00","EDT","NORTH",61755,710.2
"06/16/2013 16:00:00","EDT","WEST",61752,1665.6
"06/16/2013 17:00:00","EDT","CAPITL",61757,1308.6
"06/16/2013 17:00:00","EDT","CENTRL",61754,1770
"06/16/2013 17:00:00","EDT","DUNWOD",61760,762.8
"06/16/2013 17:00:00","EDT","GENESE",61753,1101.8
"06/16/2013 17:00:00","EDT","HUD VL",61758,1222.4
"06/16/2013 17:00:00","EDT","LONGIL",61762,2921.1
"06/16/2013 17:00:00","EDT","MHK VL",61756,830
"06/16/2013 17:00:00","EDT","MILLWD",61759,371
"06/16/2013 17:00:00","EDT","N.Y.C.",61761,6428.2
"06/16/2013 17:00:00","EDT","NORTH",61755,713.5
"06/16/2013 17:00:00","EDT","WEST",61752,1679.5
"06/16/2013 18:00:00","EDT","CAPITL",61757,1290.8
"06/16/2013 18:00:00","EDT","CENTRL",61754,1771.6
"06/16/2013 18:00:00","EDT","DUNWOD",61760,767.3
"06/16/2013 18:00:00","EDT","GENESE",61753,1103.3
"06/16/2013 18:00:00","EDT","HUD VL",61758,1218.4
"06/16/2013 18:00:00","EDT","LONGIL",61762,2889.9
"06/16/2013 18:00:00","EDT","MHK VL",61756,827.1
"06/16/2013 18:00:00","EDT","MILLWD",61759,369.1
"06/16/2013 18:00:00","EDT","N.Y.C.",61761,6425.6
"06/16/2013 18:00:00","EDT","NORTH",61755,709.2
"06/16/2013 18:00:00","EDT","WEST",61752,1672.4
"06/16/2013 19:00:00","EDT","CAPITL",61757,1280.8
"06/16/2013 19:00:00","EDT","CENTRL",61754,1765.4
"06/16/2013 19:00:00","EDT","DUNWOD",61760,766.6
"06/16/2013 19:00:00","EDT","GENESE",61753,1095.8
"06/16/2013 19:00:00","EDT","HUD VL",61758,1213.1
"06/16/2013 19:00:00","EDT","LONGIL",61762,2867.8
"06/16/2013 19:00:00","EDT","MHK VL",61756,826.1
"06/16/2013 19:00:00","EDT","MILLWD",61759,374.5
"06/16/2013 19:00:00","EDT","N.Y.C.",61761,6390.9
"06/16/2013 19:00:00","EDT","NORTH",61755,710.2
"06/16/2013 19:00:00","EDT","WEST",61752,1659.4
"06/16/2013 20:00:00","EDT","CAPITL",61757,1286.9
"06/16/2013 20:00:00","EDT","CENTRL",61754,1787.9
"06/16/2013 20:00:00","EDT","DUNWOD",61760,785.2
"06/16/2013 20:00:00","EDT","GENESE",61753,1104.5
"06/16/2013 20:00:00","EDT","HUD VL",61758,1228.6
"06/16/2013 20:00:00","EDT","LONGIL",61762,2938.4
"06/16/2013 20:00:00","EDT","MHK VL",61756,833.6
"06/16/2013 20:00:00","EDT","MILLWD",61759,389.5
"06/16/2013 20:00:00","EDT","N.Y.C.",61761,6452.6
"06/16/2013 20:00:00","EDT","NORTH",61755,713.2
"06/16/2013 20:00:00","EDT","WEST",61752,1669.7
"06/16/2013 21:00:00","EDT","CAPITL",61757,1278.4
"06/16/2013 21:00:00","EDT","CENTRL",61754,1803.1
"06/16/2013 21:00:00","EDT","DUNWOD",61760,800.7
"06/16/2013 21:00:00","EDT","GENESE",61753,1129.1
"06/16/2013 21:00:00","EDT","HUD VL",61758,1245.7
"06/16/2013 21:00:00","EDT","LONGIL",61762,3003.5
"06/16/2013 21:00:00","EDT","MHK VL",61756,822.5
"06/16/2013 21:00:00","EDT","MILLWD",61759,394.4
"06/16/2013 21:00:00","EDT","N.Y.C.",61761,6582.2
"06/16/2013 21:00:00","EDT","NORTH",61755,706.2
"06/16/2013 21:00:00","EDT","WEST",61752,1713
"06/16/2013 22:00:00","EDT","CAPITL",61757,1175.5
"06/16/2013 22:00:00","EDT","CENTRL",61754,1680
"06/16/2013 22:00:00","EDT","DUNWOD",61760,765.4
"06/16/2013 22:00:00","EDT","GENESE",61753,1059.1
"06/16/2013 22:00:00","EDT","HUD VL",61758,1154
"06/16/2013 22:00:00","EDT","LONGIL",61762,2820.2
"06/16/2013 22:00:00","EDT","MHK VL",61756,755.9
"06/16/2013 22:00:00","EDT","MILLWD",61759,356.7
"06/16/2013 22:00:00","EDT","N.Y.C.",61761,6453.2
"06/16/2013 22:00:00","EDT","NORTH",61755,690
"06/16/2013 22:00:00","EDT","WEST",61752,1644.9
"06/16/2013 23:00:00","EDT","CAPITL",61757,1076
"06/16/2013 23:00:00","EDT","CENTRL",61754,1568.9
"06/16/2013 23:00:00","EDT","DUNWOD",61760,704
"06/16/2013 23:00:00","EDT","GENESE",61753,970
"06/16/2013 23:00:00","EDT","HUD VL",61758,1045.3
"06/16/2013 23:00:00","EDT","LONGIL",61762,2528.4
"06/16/2013 23:00:00","EDT","MHK VL",61756,704
"06/16/2013 23:00:00","EDT","MILLWD",61759,313.1
"06/16/2013 23:00:00","EDT","N.Y.C.",61761,6098.5
"06/16/2013 23:00:00","EDT","NORTH",61755,673.9
"06/16/2013 23:00:00","EDT","WEST",61752,1551
