"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/04/2013 07:00:00","EDT","CAPITL",61757,1260.2
"06/04/2013 07:00:00","EDT","CENTRL",61754,1758.2
"06/04/2013 07:00:00","EDT","DUNWOD",61760,680.6
"06/04/2013 07:00:00","EDT","GENESE",61753,1056.1
"06/04/2013 07:00:00","EDT","HUD VL",61758,1035.3
"06/04/2013 07:00:00","EDT","LONGIL",61762,2272
"06/04/2013 07:00:00","EDT","MHK VL",61756,860.1
"06/04/2013 07:00:00","EDT","MILLWD",61759,294.7
"06/04/2013 07:00:00","EDT","N.Y.C.",61761,6054.4
"06/04/2013 07:00:00","EDT","NORTH",61755,721.9
"06/04/2013 07:00:00","EDT","WEST",61752,1649.5
"06/04/2013 08:00:00","EDT","CAPITL",61757,1301.1
"06/04/2013 08:00:00","EDT","CENTRL",61754,1787.8
"06/04/2013 08:00:00","EDT","DUNWOD",61760,731.5
"06/04/2013 08:00:00","EDT","GENESE",61753,1113.2
"06/04/2013 08:00:00","EDT","HUD VL",61758,1109.2
"06/04/2013 08:00:00","EDT","LONGIL",61762,2425.7
"06/04/2013 08:00:00","EDT","MHK VL",61756,881.5
"06/04/2013 08:00:00","EDT","MILLWD",61759,286
"06/04/2013 08:00:00","EDT","N.Y.C.",61761,6477.9
"06/04/2013 08:00:00","EDT","NORTH",61755,722.3
"06/04/2013 08:00:00","EDT","WEST",61752,1692.6
"06/04/2013 09:00:00","EDT","CAPITL",61757,1331
"06/04/2013 09:00:00","EDT","CENTRL",61754,1829.2
"06/04/2013 09:00:00","EDT","DUNWOD",61760,774.4
"06/04/2013 09:00:00","EDT","GENESE",61753,1142.7
"06/04/2013 09:00:00","EDT","HUD VL",61758,1160.3
"06/04/2013 09:00:00","EDT","LONGIL",61762,2539.9
"06/04/2013 09:00:00","EDT","MHK VL",61756,891.2
"06/04/2013 09:00:00","EDT","MILLWD",61759,281
"06/04/2013 09:00:00","EDT","N.Y.C.",61761,6781.2
"06/04/2013 09:00:00","EDT","NORTH",61755,725
"06/04/2013 09:00:00","EDT","WEST",61752,1730
"06/04/2013 10:00:00","EDT","CAPITL",61757,1356.1
"06/04/2013 10:00:00","EDT","CENTRL",61754,1875
"06/04/2013 10:00:00","EDT","DUNWOD",61760,794
"06/04/2013 10:00:00","EDT","GENESE",61753,1169.4
"06/04/2013 10:00:00","EDT","HUD VL",61758,1197.7
"06/04/2013 10:00:00","EDT","LONGIL",61762,2630.9
"06/04/2013 10:00:00","EDT","MHK VL",61756,911.5
"06/04/2013 10:00:00","EDT","MILLWD",61759,295.8
"06/04/2013 10:00:00","EDT","N.Y.C.",61761,6920.5
"06/04/2013 10:00:00","EDT","NORTH",61755,725.9
"06/04/2013 10:00:00","EDT","WEST",61752,1763.7
"06/04/2013 11:00:00","EDT","CAPITL",61757,1369.3
"06/04/2013 11:00:00","EDT","CENTRL",61754,1886.7
"06/04/2013 11:00:00","EDT","DUNWOD",61760,798.5
"06/04/2013 11:00:00","EDT","GENESE",61753,1184.1
"06/04/2013 11:00:00","EDT","HUD VL",61758,1230.3
"06/04/2013 11:00:00","EDT","LONGIL",61762,2698.2
"06/04/2013 11:00:00","EDT","MHK VL",61756,921.2
"06/04/2013 11:00:00","EDT","MILLWD",61759,306.7
"06/04/2013 11:00:00","EDT","N.Y.C.",61761,7017.4
"06/04/2013 11:00:00","EDT","NORTH",61755,719.6
"06/04/2013 11:00:00","EDT","WEST",61752,1787.2
"06/04/2013 12:00:00","EDT","CAPITL",61757,1377.8
"06/04/2013 12:00:00","EDT","CENTRL",61754,1896.2
"06/04/2013 12:00:00","EDT","DUNWOD",61760,810.4
"06/04/2013 12:00:00","EDT","GENESE",61753,1192.7
"06/04/2013 12:00:00","EDT","HUD VL",61758,1252.4
"06/04/2013 12:00:00","EDT","LONGIL",61762,2747.5
"06/04/2013 12:00:00","EDT","MHK VL",61756,927.5
"06/04/2013 12:00:00","EDT","MILLWD",61759,309.1
"06/04/2013 12:00:00","EDT","N.Y.C.",61761,7101.8
"06/04/2013 12:00:00","EDT","NORTH",61755,715.4
"06/04/2013 12:00:00","EDT","WEST",61752,1798.3
"06/04/2013 13:00:00","EDT","CAPITL",61757,1389
"06/04/2013 13:00:00","EDT","CENTRL",61754,1903.4
"06/04/2013 13:00:00","EDT","DUNWOD",61760,822.6
"06/04/2013 13:00:00","EDT","GENESE",61753,1204.5
"06/04/2013 13:00:00","EDT","HUD VL",61758,1270.1
"06/04/2013 13:00:00","EDT","LONGIL",61762,2797.8
"06/04/2013 13:00:00","EDT","MHK VL",61756,928.4
"06/04/2013 13:00:00","EDT","MILLWD",61759,314.5
"06/04/2013 13:00:00","EDT","N.Y.C.",61761,7166
"06/04/2013 13:00:00","EDT","NORTH",61755,715.8
"06/04/2013 13:00:00","EDT","WEST",61752,1812.9
"06/04/2013 14:00:00","EDT","CAPITL",61757,1392.1
"06/04/2013 14:00:00","EDT","CENTRL",61754,1899.8
"06/04/2013 14:00:00","EDT","DUNWOD",61760,821.2
"06/04/2013 14:00:00","EDT","GENESE",61753,1202
"06/04/2013 14:00:00","EDT","HUD VL",61758,1287.6
"06/04/2013 14:00:00","EDT","LONGIL",61762,2881.3
"06/04/2013 14:00:00","EDT","MHK VL",61756,931.3
"06/04/2013 14:00:00","EDT","MILLWD",61759,340.1
"06/04/2013 14:00:00","EDT","N.Y.C.",61761,7218.2
"06/04/2013 14:00:00","EDT","NORTH",61755,712
"06/04/2013 14:00:00","EDT","WEST",61752,1809.8
"06/04/2013 15:00:00","EDT","CAPITL",61757,1398.1
"06/04/2013 15:00:00","EDT","CENTRL",61754,1884.6
"06/04/2013 15:00:00","EDT","DUNWOD",61760,836.4
"06/04/2013 15:00:00","EDT","GENESE",61753,1198
"06/04/2013 15:00:00","EDT","HUD VL",61758,1305.5
"06/04/2013 15:00:00","EDT","LONGIL",61762,2973.5
"06/04/2013 15:00:00","EDT","MHK VL",61756,912.7
"06/04/2013 15:00:00","EDT","MILLWD",61759,352.2
"06/04/2013 15:00:00","EDT","N.Y.C.",61761,7308.1
"06/04/2013 15:00:00","EDT","NORTH",61755,709.9
"06/04/2013 15:00:00","EDT","WEST",61752,1781.3
"06/04/2013 16:00:00","EDT","CAPITL",61757,1414.2
"06/04/2013 16:00:00","EDT","CENTRL",61754,1877.6
"06/04/2013 16:00:00","EDT","DUNWOD",61760,855.2
"06/04/2013 16:00:00","EDT","GENESE",61753,1190.1
"06/04/2013 16:00:00","EDT","HUD VL",61758,1331.7
"06/04/2013 16:00:00","EDT","LONGIL",61762,3046.9
"06/04/2013 16:00:00","EDT","MHK VL",61756,911.6
"06/04/2013 16:00:00","EDT","MILLWD",61759,363.6
"06/04/2013 16:00:00","EDT","N.Y.C.",61761,7403.6
"06/04/2013 16:00:00","EDT","NORTH",61755,711.3
"06/04/2013 16:00:00","EDT","WEST",61752,1766.5
"06/04/2013 17:00:00","EDT","CAPITL",61757,1421.2
"06/04/2013 17:00:00","EDT","CENTRL",61754,1855
"06/04/2013 17:00:00","EDT","DUNWOD",61760,859
"06/04/2013 17:00:00","EDT","GENESE",61753,1179.3
"06/04/2013 17:00:00","EDT","HUD VL",61758,1342.1
"06/04/2013 17:00:00","EDT","LONGIL",61762,3061.9
"06/04/2013 17:00:00","EDT","MHK VL",61756,909.5
"06/04/2013 17:00:00","EDT","MILLWD",61759,376.3
"06/04/2013 17:00:00","EDT","N.Y.C.",61761,7370.3
"06/04/2013 17:00:00","EDT","NORTH",61755,712.8
"06/04/2013 17:00:00","EDT","WEST",61752,1743
"06/04/2013 18:00:00","EDT","CAPITL",61757,1384.2
"06/04/2013 18:00:00","EDT","CENTRL",61754,1833.1
"06/04/2013 18:00:00","EDT","DUNWOD",61760,828.2
"06/04/2013 18:00:00","EDT","GENESE",61753,1154.3
"06/04/2013 18:00:00","EDT","HUD VL",61758,1308.3
"06/04/2013 18:00:00","EDT","LONGIL",61762,2996.9
"06/04/2013 18:00:00","EDT","MHK VL",61756,891
"06/04/2013 18:00:00","EDT","MILLWD",61759,374.7
"06/04/2013 18:00:00","EDT","N.Y.C.",61761,7062.1
"06/04/2013 18:00:00","EDT","NORTH",61755,707.3
"06/04/2013 18:00:00","EDT","WEST",61752,1692.6
"06/04/2013 19:00:00","EDT","CAPITL",61757,1348.7
"06/04/2013 19:00:00","EDT","CENTRL",61754,1777
"06/04/2013 19:00:00","EDT","DUNWOD",61760,797.4
"06/04/2013 19:00:00","EDT","GENESE",61753,1123.3
"06/04/2013 19:00:00","EDT","HUD VL",61758,1260.8
"06/04/2013 19:00:00","EDT","LONGIL",61762,2871.5
"06/04/2013 19:00:00","EDT","MHK VL",61756,850.6
"06/04/2013 19:00:00","EDT","MILLWD",61759,358.7
"06/04/2013 19:00:00","EDT","N.Y.C.",61761,6782.1
"06/04/2013 19:00:00","EDT","NORTH",61755,709
"06/04/2013 19:00:00","EDT","WEST",61752,1650.8
"06/04/2013 20:00:00","EDT","CAPITL",61757,1357.1
"06/04/2013 20:00:00","EDT","CENTRL",61754,1777.9
"06/04/2013 20:00:00","EDT","DUNWOD",61760,791
"06/04/2013 20:00:00","EDT","GENESE",61753,1120.4
"06/04/2013 20:00:00","EDT","HUD VL",61758,1248.9
"06/04/2013 20:00:00","EDT","LONGIL",61762,2850.3
"06/04/2013 20:00:00","EDT","MHK VL",61756,861.4
"06/04/2013 20:00:00","EDT","MILLWD",61759,354.2
"06/04/2013 20:00:00","EDT","N.Y.C.",61761,6626.8
"06/04/2013 20:00:00","EDT","NORTH",61755,715
"06/04/2013 20:00:00","EDT","WEST",61752,1643.8
"06/04/2013 21:00:00","EDT","CAPITL",61757,1329.4
"06/04/2013 21:00:00","EDT","CENTRL",61754,1773.8
"06/04/2013 21:00:00","EDT","DUNWOD",61760,777
"06/04/2013 21:00:00","EDT","GENESE",61753,1128.2
"06/04/2013 21:00:00","EDT","HUD VL",61758,1225.1
"06/04/2013 21:00:00","EDT","LONGIL",61762,2803.2
"06/04/2013 21:00:00","EDT","MHK VL",61756,851.6
"06/04/2013 21:00:00","EDT","MILLWD",61759,349.1
"06/04/2013 21:00:00","EDT","N.Y.C.",61761,6533.6
"06/04/2013 21:00:00","EDT","NORTH",61755,716.4
"06/04/2013 21:00:00","EDT","WEST",61752,1681.4
"06/04/2013 22:00:00","EDT","CAPITL",61757,1199.3
"06/04/2013 22:00:00","EDT","CENTRL",61754,1632.4
"06/04/2013 22:00:00","EDT","DUNWOD",61760,714.8
"06/04/2013 22:00:00","EDT","GENESE",61753,1028.8
"06/04/2013 22:00:00","EDT","HUD VL",61758,1087.7
"06/04/2013 22:00:00","EDT","LONGIL",61762,2512.8
"06/04/2013 22:00:00","EDT","MHK VL",61756,774
"06/04/2013 22:00:00","EDT","MILLWD",61759,304.4
"06/04/2013 22:00:00","EDT","N.Y.C.",61761,6141.1
"06/04/2013 22:00:00","EDT","NORTH",61755,696.3
"06/04/2013 22:00:00","EDT","WEST",61752,1586.7
"06/04/2013 23:00:00","EDT","CAPITL",61757,1072.3
"06/04/2013 23:00:00","EDT","CENTRL",61754,1492.5
"06/04/2013 23:00:00","EDT","DUNWOD",61760,636.8
"06/04/2013 23:00:00","EDT","GENESE",61753,938
"06/04/2013 23:00:00","EDT","HUD VL",61758,960.2
"06/04/2013 23:00:00","EDT","LONGIL",61762,2214.7
"06/04/2013 23:00:00","EDT","MHK VL",61756,690.3
"06/04/2013 23:00:00","EDT","MILLWD",61759,263.4
"06/04/2013 23:00:00","EDT","N.Y.C.",61761,5630
"06/04/2013 23:00:00","EDT","NORTH",61755,665.7
"06/04/2013 23:00:00","EDT","WEST",61752,1462.3
