"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/07/2013 06:00:00","EDT","CENTRL",61754,1623.3
"06/07/2013 06:00:00","EDT","DUNWOD",61760,570.2
"06/07/2013 06:00:00","EDT","GENESE",61753,994.5
"06/07/2013 06:00:00","EDT","HUD VL",61758,940.2
"06/07/2013 06:00:00","EDT","LONGIL",61762,2041.2
"06/07/2013 06:00:00","EDT","MHK VL",61756,777.8
"06/07/2013 06:00:00","EDT","MILLWD",61759,260.3
"06/07/2013 06:00:00","EDT","N.Y.C.",61761,5241.7
"06/07/2013 06:00:00","EDT","NORTH",61755,698
"06/07/2013 06:00:00","EDT","WEST",61752,1506.3
"06/07/2013 07:00:00","EDT","CAPITL",61757,1307.3
"06/07/2013 07:00:00","EDT","CENTRL",61754,1767
"06/07/2013 07:00:00","EDT","DUNWOD",61760,662.5
"06/07/2013 07:00:00","EDT","GENESE",61753,1081.1
"06/07/2013 07:00:00","EDT","HUD VL",61758,1036.1
"06/07/2013 07:00:00","EDT","LONGIL",61762,2289.1
"06/07/2013 07:00:00","EDT","MHK VL",61756,875.3
"06/07/2013 07:00:00","EDT","MILLWD",61759,291.1
"06/07/2013 07:00:00","EDT","N.Y.C.",61761,5910.4
"06/07/2013 07:00:00","EDT","NORTH",61755,714.6
"06/07/2013 07:00:00","EDT","WEST",61752,1622.6
"06/07/2013 08:00:00","EDT","CAPITL",61757,1364.7
"06/07/2013 08:00:00","EDT","CENTRL",61754,1846
"06/07/2013 08:00:00","EDT","DUNWOD",61760,708.8
"06/07/2013 08:00:00","EDT","GENESE",61753,1134.3
"06/07/2013 08:00:00","EDT","HUD VL",61758,1111.9
"06/07/2013 08:00:00","EDT","LONGIL",61762,2468.5
"06/07/2013 08:00:00","EDT","MHK VL",61756,925
"06/07/2013 08:00:00","EDT","MILLWD",61759,310.4
"06/07/2013 08:00:00","EDT","N.Y.C.",61761,6401
"06/07/2013 08:00:00","EDT","NORTH",61755,722.1
"06/07/2013 08:00:00","EDT","WEST",61752,1707.8
"06/07/2013 09:00:00","EDT","CAPITL",61757,1397
"06/07/2013 09:00:00","EDT","CENTRL",61754,1907.6
"06/07/2013 09:00:00","EDT","DUNWOD",61760,743
"06/07/2013 09:00:00","EDT","GENESE",61753,1157
"06/07/2013 09:00:00","EDT","HUD VL",61758,1161.5
"06/07/2013 09:00:00","EDT","LONGIL",61762,2580.9
"06/07/2013 09:00:00","EDT","MHK VL",61756,939.4
"06/07/2013 09:00:00","EDT","MILLWD",61759,325.7
"06/07/2013 09:00:00","EDT","N.Y.C.",61761,6684.3
"06/07/2013 09:00:00","EDT","NORTH",61755,724.9
"06/07/2013 09:00:00","EDT","WEST",61752,1767.3
"06/07/2013 10:00:00","EDT","CAPITL",61757,1429.6
"06/07/2013 10:00:00","EDT","CENTRL",61754,1946.6
"06/07/2013 10:00:00","EDT","DUNWOD",61760,751.4
"06/07/2013 10:00:00","EDT","GENESE",61753,1180.6
"06/07/2013 10:00:00","EDT","HUD VL",61758,1198.3
"06/07/2013 10:00:00","EDT","LONGIL",61762,2664.8
"06/07/2013 10:00:00","EDT","MHK VL",61756,954.5
"06/07/2013 10:00:00","EDT","MILLWD",61759,339.2
"06/07/2013 10:00:00","EDT","N.Y.C.",61761,6853.4
"06/07/2013 10:00:00","EDT","NORTH",61755,726.2
"06/07/2013 10:00:00","EDT","WEST",61752,1799.6
"06/07/2013 11:00:00","EDT","CAPITL",61757,1425
"06/07/2013 11:00:00","EDT","CENTRL",61754,1960.1
"06/07/2013 11:00:00","EDT","DUNWOD",61760,750.5
"06/07/2013 11:00:00","EDT","GENESE",61753,1184.9
"06/07/2013 11:00:00","EDT","HUD VL",61758,1213.1
"06/07/2013 11:00:00","EDT","LONGIL",61762,2706.8
"06/07/2013 11:00:00","EDT","MHK VL",61756,943.3
"06/07/2013 11:00:00","EDT","MILLWD",61759,344.9
"06/07/2013 11:00:00","EDT","N.Y.C.",61761,6911.5
"06/07/2013 11:00:00","EDT","NORTH",61755,727.7
"06/07/2013 11:00:00","EDT","WEST",61752,1809.6
"06/07/2013 12:00:00","EDT","CAPITL",61757,1402.9
"06/07/2013 12:00:00","EDT","CENTRL",61754,1948.5
"06/07/2013 12:00:00","EDT","DUNWOD",61760,768.7
"06/07/2013 12:00:00","EDT","GENESE",61753,1183
"06/07/2013 12:00:00","EDT","HUD VL",61758,1209.4
"06/07/2013 12:00:00","EDT","LONGIL",61762,2719.4
"06/07/2013 12:00:00","EDT","MHK VL",61756,925.8
"06/07/2013 12:00:00","EDT","MILLWD",61759,335.3
"06/07/2013 12:00:00","EDT","N.Y.C.",61761,6931.4
"06/07/2013 12:00:00","EDT","NORTH",61755,723.9
"06/07/2013 12:00:00","EDT","WEST",61752,1801
"06/07/2013 13:00:00","EDT","CAPITL",61757,1389.3
"06/07/2013 13:00:00","EDT","CENTRL",61754,1939.7
"06/07/2013 13:00:00","EDT","DUNWOD",61760,769.2
"06/07/2013 13:00:00","EDT","GENESE",61753,1182.3
"06/07/2013 13:00:00","EDT","HUD VL",61758,1204.6
"06/07/2013 13:00:00","EDT","LONGIL",61762,2711.6
"06/07/2013 13:00:00","EDT","MHK VL",61756,917.2
"06/07/2013 13:00:00","EDT","MILLWD",61759,334.2
"06/07/2013 13:00:00","EDT","N.Y.C.",61761,6934.5
"06/07/2013 13:00:00","EDT","NORTH",61755,720.8
"06/07/2013 13:00:00","EDT","WEST",61752,1803.4
"06/07/2013 14:00:00","EDT","CAPITL",61757,1374.7
"06/07/2013 14:00:00","EDT","CENTRL",61754,1908.8
"06/07/2013 14:00:00","EDT","DUNWOD",61760,761.9
"06/07/2013 14:00:00","EDT","GENESE",61753,1172.3
"06/07/2013 14:00:00","EDT","HUD VL",61758,1191.2
"06/07/2013 14:00:00","EDT","LONGIL",61762,2701.4
"06/07/2013 14:00:00","EDT","MHK VL",61756,925.6
"06/07/2013 14:00:00","EDT","MILLWD",61759,326.3
"06/07/2013 14:00:00","EDT","N.Y.C.",61761,6900.8
"06/07/2013 14:00:00","EDT","NORTH",61755,710.1
"06/07/2013 14:00:00","EDT","WEST",61752,1787.3
"06/07/2013 15:00:00","EDT","CAPITL",61757,1356.8
"06/07/2013 15:00:00","EDT","CENTRL",61754,1874.5
"06/07/2013 15:00:00","EDT","DUNWOD",61760,755.2
"06/07/2013 15:00:00","EDT","GENESE",61753,1157.3
"06/07/2013 15:00:00","EDT","HUD VL",61758,1181.9
"06/07/2013 15:00:00","EDT","LONGIL",61762,2689.5
"06/07/2013 15:00:00","EDT","MHK VL",61756,915.2
"06/07/2013 15:00:00","EDT","MILLWD",61759,330.8
"06/07/2013 15:00:00","EDT","N.Y.C.",61761,6864.4
"06/07/2013 15:00:00","EDT","NORTH",61755,713.5
"06/07/2013 15:00:00","EDT","WEST",61752,1761.6
"06/07/2013 16:00:00","EDT","CAPITL",61757,1356.8
"06/07/2013 16:00:00","EDT","CENTRL",61754,1863
"06/07/2013 16:00:00","EDT","DUNWOD",61760,760.7
"06/07/2013 16:00:00","EDT","GENESE",61753,1137.5
"06/07/2013 16:00:00","EDT","HUD VL",61758,1185.7
"06/07/2013 16:00:00","EDT","LONGIL",61762,2716
"06/07/2013 16:00:00","EDT","MHK VL",61756,915.4
"06/07/2013 16:00:00","EDT","MILLWD",61759,334.6
"06/07/2013 16:00:00","EDT","N.Y.C.",61761,6837.1
"06/07/2013 16:00:00","EDT","NORTH",61755,720.6
"06/07/2013 16:00:00","EDT","WEST",61752,1736.7
"06/07/2013 17:00:00","EDT","CAPITL",61757,1345.8
"06/07/2013 17:00:00","EDT","CENTRL",61754,1845.3
"06/07/2013 17:00:00","EDT","DUNWOD",61760,751.6
"06/07/2013 17:00:00","EDT","GENESE",61753,1117.5
"06/07/2013 17:00:00","EDT","HUD VL",61758,1182.6
"06/07/2013 17:00:00","EDT","LONGIL",61762,2732.6
"06/07/2013 17:00:00","EDT","MHK VL",61756,903.5
"06/07/2013 17:00:00","EDT","MILLWD",61759,344.8
"06/07/2013 17:00:00","EDT","N.Y.C.",61761,6716.2
"06/07/2013 17:00:00","EDT","NORTH",61755,722.1
"06/07/2013 17:00:00","EDT","WEST",61752,1705.8
"06/07/2013 18:00:00","EDT","CAPITL",61757,1325.6
"06/07/2013 18:00:00","EDT","CENTRL",61754,1818.4
"06/07/2013 18:00:00","EDT","DUNWOD",61760,730.6
"06/07/2013 18:00:00","EDT","GENESE",61753,1097
"06/07/2013 18:00:00","EDT","HUD VL",61758,1168.8
"06/07/2013 18:00:00","EDT","LONGIL",61762,2711.5
"06/07/2013 18:00:00","EDT","MHK VL",61756,889.1
"06/07/2013 18:00:00","EDT","MILLWD",61759,350.1
"06/07/2013 18:00:00","EDT","N.Y.C.",61761,6436.5
"06/07/2013 18:00:00","EDT","NORTH",61755,715.3
"06/07/2013 18:00:00","EDT","WEST",61752,1666.9
"06/07/2013 19:00:00","EDT","CAPITL",61757,1304.9
"06/07/2013 19:00:00","EDT","CENTRL",61754,1791.5
"06/07/2013 19:00:00","EDT","DUNWOD",61760,717.5
"06/07/2013 19:00:00","EDT","GENESE",61753,1081.9
"06/07/2013 19:00:00","EDT","HUD VL",61758,1163.1
"06/07/2013 19:00:00","EDT","LONGIL",61762,2655.7
"06/07/2013 19:00:00","EDT","MHK VL",61756,868
"06/07/2013 19:00:00","EDT","MILLWD",61759,344.9
"06/07/2013 19:00:00","EDT","N.Y.C.",61761,6247.2
"06/07/2013 19:00:00","EDT","NORTH",61755,715
"06/07/2013 19:00:00","EDT","WEST",61752,1656.7
"06/07/2013 20:00:00","EDT","CAPITL",61757,1309.2
"06/07/2013 20:00:00","EDT","CENTRL",61754,1798.3
"06/07/2013 20:00:00","EDT","DUNWOD",61760,720.7
"06/07/2013 20:00:00","EDT","GENESE",61753,1082.4
"06/07/2013 20:00:00","EDT","HUD VL",61758,1175.2
"06/07/2013 20:00:00","EDT","LONGIL",61762,2650.1
"06/07/2013 20:00:00","EDT","MHK VL",61756,876.2
"06/07/2013 20:00:00","EDT","MILLWD",61759,341.9
"06/07/2013 20:00:00","EDT","N.Y.C.",61761,6118.4
"06/07/2013 20:00:00","EDT","NORTH",61755,714.1
"06/07/2013 20:00:00","EDT","WEST",61752,1653.5
"06/07/2013 21:00:00","EDT","CAPITL",61757,1262.2
"06/07/2013 21:00:00","EDT","CENTRL",61754,1764.2
"06/07/2013 21:00:00","EDT","DUNWOD",61760,702.8
"06/07/2013 21:00:00","EDT","GENESE",61753,1078.1
"06/07/2013 21:00:00","EDT","HUD VL",61758,1138.4
"06/07/2013 21:00:00","EDT","LONGIL",61762,2552.8
"06/07/2013 21:00:00","EDT","MHK VL",61756,854.6
"06/07/2013 21:00:00","EDT","MILLWD",61759,328.1
"06/07/2013 21:00:00","EDT","N.Y.C.",61761,5945
"06/07/2013 21:00:00","EDT","NORTH",61755,712.3
"06/07/2013 21:00:00","EDT","WEST",61752,1697.3
"06/07/2013 22:00:00","EDT","CAPITL",61757,1169.6
"06/07/2013 22:00:00","EDT","CENTRL",61754,1639.9
"06/07/2013 22:00:00","EDT","DUNWOD",61760,660.8
"06/07/2013 22:00:00","EDT","GENESE",61753,1001.6
"06/07/2013 22:00:00","EDT","HUD VL",61758,1051.7
"06/07/2013 22:00:00","EDT","LONGIL",61762,2360.2
"06/07/2013 22:00:00","EDT","MHK VL",61756,774.3
"06/07/2013 22:00:00","EDT","MILLWD",61759,297.2
"06/07/2013 22:00:00","EDT","N.Y.C.",61761,5641
"06/07/2013 22:00:00","EDT","NORTH",61755,696.9
"06/07/2013 22:00:00","EDT","WEST",61752,1622.2
"06/07/2013 23:00:00","EDT","CAPITL",61757,1073.8
"06/07/2013 23:00:00","EDT","CENTRL",61754,1516.7
"06/07/2013 23:00:00","EDT","DUNWOD",61760,613.8
"06/07/2013 23:00:00","EDT","GENESE",61753,916.8
"06/07/2013 23:00:00","EDT","HUD VL",61758,959.3
"06/07/2013 23:00:00","EDT","LONGIL",61762,2144.6
"06/07/2013 23:00:00","EDT","MHK VL",61756,697.5
"06/07/2013 23:00:00","EDT","MILLWD",61759,259.3
"06/07/2013 23:00:00","EDT","N.Y.C.",61761,5255.8
"06/07/2013 23:00:00","EDT","NORTH",61755,684.1
"06/07/2013 23:00:00","EDT","WEST",61752,1507.1
