"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/06/2013 04:00:00","EDT","GENESE",61753,821.5
"06/06/2013 04:00:00","EDT","HUD VL",61758,791.4
"06/06/2013 04:00:00","EDT","LONGIL",61762,1761.6
"06/06/2013 04:00:00","EDT","MHK VL",61756,628.4
"06/06/2013 04:00:00","EDT","MILLWD",61759,212.3
"06/06/2013 04:00:00","EDT","N.Y.C.",61761,4482.4
"06/06/2013 04:00:00","EDT","NORTH",61755,653.4
"06/06/2013 04:00:00","EDT","WEST",61752,1303.3
"06/06/2013 05:00:00","EDT","CAPITL",61757,1034.5
"06/06/2013 05:00:00","EDT","CENTRL",61754,1414.4
"06/06/2013 05:00:00","EDT","DUNWOD",61760,491.7
"06/06/2013 05:00:00","EDT","GENESE",61753,874.7
"06/06/2013 05:00:00","EDT","HUD VL",61758,829.9
"06/06/2013 05:00:00","EDT","LONGIL",61762,1821.9
"06/06/2013 05:00:00","EDT","MHK VL",61756,681.2
"06/06/2013 05:00:00","EDT","MILLWD",61759,223.3
"06/06/2013 05:00:00","EDT","N.Y.C.",61761,4665
"06/06/2013 05:00:00","EDT","NORTH",61755,664
"06/06/2013 05:00:00","EDT","WEST",61752,1368.8
"06/06/2013 06:00:00","EDT","CAPITL",61757,1178.4
"06/06/2013 06:00:00","EDT","CENTRL",61754,1604.6
"06/06/2013 06:00:00","EDT","DUNWOD",61760,563.1
"06/06/2013 06:00:00","EDT","GENESE",61753,975.4
"06/06/2013 06:00:00","EDT","HUD VL",61758,849.9
"06/06/2013 06:00:00","EDT","LONGIL",61762,2017.8
"06/06/2013 06:00:00","EDT","MHK VL",61756,795.2
"06/06/2013 06:00:00","EDT","MILLWD",61759,242.4
"06/06/2013 06:00:00","EDT","N.Y.C.",61761,5230
"06/06/2013 06:00:00","EDT","NORTH",61755,688.6
"06/06/2013 06:00:00","EDT","WEST",61752,1488.8
"06/06/2013 07:00:00","EDT","CAPITL",61757,1315.1
"06/06/2013 07:00:00","EDT","CENTRL",61754,1746.5
"06/06/2013 07:00:00","EDT","DUNWOD",61760,651.2
"06/06/2013 07:00:00","EDT","GENESE",61753,1076.9
"06/06/2013 07:00:00","EDT","HUD VL",61758,1047.2
"06/06/2013 07:00:00","EDT","LONGIL",61762,2267.9
"06/06/2013 07:00:00","EDT","MHK VL",61756,876.1
"06/06/2013 07:00:00","EDT","MILLWD",61759,268
"06/06/2013 07:00:00","EDT","N.Y.C.",61761,5892.6
"06/06/2013 07:00:00","EDT","NORTH",61755,710
"06/06/2013 07:00:00","EDT","WEST",61752,1611
"06/06/2013 08:00:00","EDT","CAPITL",61757,1374.7
"06/06/2013 08:00:00","EDT","CENTRL",61754,1804.5
"06/06/2013 08:00:00","EDT","DUNWOD",61760,701.4
"06/06/2013 08:00:00","EDT","GENESE",61753,1130.6
"06/06/2013 08:00:00","EDT","HUD VL",61758,1117.9
"06/06/2013 08:00:00","EDT","LONGIL",61762,2442.6
"06/06/2013 08:00:00","EDT","MHK VL",61756,906.1
"06/06/2013 08:00:00","EDT","MILLWD",61759,275
"06/06/2013 08:00:00","EDT","N.Y.C.",61761,6417.7
"06/06/2013 08:00:00","EDT","NORTH",61755,712
"06/06/2013 08:00:00","EDT","WEST",61752,1698.8
"06/06/2013 09:00:00","EDT","CAPITL",61757,1433.4
"06/06/2013 09:00:00","EDT","CENTRL",61754,1850.3
"06/06/2013 09:00:00","EDT","DUNWOD",61760,734.8
"06/06/2013 09:00:00","EDT","GENESE",61753,1163
"06/06/2013 09:00:00","EDT","HUD VL",61758,1181.5
"06/06/2013 09:00:00","EDT","LONGIL",61762,2595.3
"06/06/2013 09:00:00","EDT","MHK VL",61756,934
"06/06/2013 09:00:00","EDT","MILLWD",61759,297.4
"06/06/2013 09:00:00","EDT","N.Y.C.",61761,6822.1
"06/06/2013 09:00:00","EDT","NORTH",61755,712.1
"06/06/2013 09:00:00","EDT","WEST",61752,1764.3
"06/06/2013 10:00:00","EDT","CAPITL",61757,1472.2
"06/06/2013 10:00:00","EDT","CENTRL",61754,1897.5
"06/06/2013 10:00:00","EDT","DUNWOD",61760,761
"06/06/2013 10:00:00","EDT","GENESE",61753,1195
"06/06/2013 10:00:00","EDT","HUD VL",61758,1236.3
"06/06/2013 10:00:00","EDT","LONGIL",61762,2706.3
"06/06/2013 10:00:00","EDT","MHK VL",61756,922.9
"06/06/2013 10:00:00","EDT","MILLWD",61759,311.1
"06/06/2013 10:00:00","EDT","N.Y.C.",61761,7041
"06/06/2013 10:00:00","EDT","NORTH",61755,724.3
"06/06/2013 10:00:00","EDT","WEST",61752,1804.2
"06/06/2013 11:00:00","EDT","CAPITL",61757,1487.9
"06/06/2013 11:00:00","EDT","CENTRL",61754,1910.6
"06/06/2013 11:00:00","EDT","DUNWOD",61760,777.8
"06/06/2013 11:00:00","EDT","GENESE",61753,1209.7
"06/06/2013 11:00:00","EDT","HUD VL",61758,1266.9
"06/06/2013 11:00:00","EDT","LONGIL",61762,2781.6
"06/06/2013 11:00:00","EDT","MHK VL",61756,923.8
"06/06/2013 11:00:00","EDT","MILLWD",61759,311.4
"06/06/2013 11:00:00","EDT","N.Y.C.",61761,7138.2
"06/06/2013 11:00:00","EDT","NORTH",61755,725.8
"06/06/2013 11:00:00","EDT","WEST",61752,1822.4
"06/06/2013 12:00:00","EDT","CAPITL",61757,1486
"06/06/2013 12:00:00","EDT","CENTRL",61754,1903.4
"06/06/2013 12:00:00","EDT","DUNWOD",61760,773.2
"06/06/2013 12:00:00","EDT","GENESE",61753,1208.9
"06/06/2013 12:00:00","EDT","HUD VL",61758,1265.9
"06/06/2013 12:00:00","EDT","LONGIL",61762,2801.3
"06/06/2013 12:00:00","EDT","MHK VL",61756,921.8
"06/06/2013 12:00:00","EDT","MILLWD",61759,310.8
"06/06/2013 12:00:00","EDT","N.Y.C.",61761,7128.7
"06/06/2013 12:00:00","EDT","NORTH",61755,727.1
"06/06/2013 12:00:00","EDT","WEST",61752,1832.2
"06/06/2013 13:00:00","EDT","CAPITL",61757,1468.3
"06/06/2013 13:00:00","EDT","CENTRL",61754,1894.5
"06/06/2013 13:00:00","EDT","DUNWOD",61760,774.5
"06/06/2013 13:00:00","EDT","GENESE",61753,1216.2
"06/06/2013 13:00:00","EDT","HUD VL",61758,1248.4
"06/06/2013 13:00:00","EDT","LONGIL",61762,2804.1
"06/06/2013 13:00:00","EDT","MHK VL",61756,939.3
"06/06/2013 13:00:00","EDT","MILLWD",61759,311.6
"06/06/2013 13:00:00","EDT","N.Y.C.",61761,7090.6
"06/06/2013 13:00:00","EDT","NORTH",61755,723.5
"06/06/2013 13:00:00","EDT","WEST",61752,1860.4
"06/06/2013 14:00:00","EDT","CAPITL",61757,1450.2
"06/06/2013 14:00:00","EDT","CENTRL",61754,1899.6
"06/06/2013 14:00:00","EDT","DUNWOD",61760,771.3
"06/06/2013 14:00:00","EDT","GENESE",61753,1205.8
"06/06/2013 14:00:00","EDT","HUD VL",61758,1234
"06/06/2013 14:00:00","EDT","LONGIL",61762,2803.8
"06/06/2013 14:00:00","EDT","MHK VL",61756,911.8
"06/06/2013 14:00:00","EDT","MILLWD",61759,313.1
"06/06/2013 14:00:00","EDT","N.Y.C.",61761,7087.6
"06/06/2013 14:00:00","EDT","NORTH",61755,724.8
"06/06/2013 14:00:00","EDT","WEST",61752,1842.7
"06/06/2013 15:00:00","EDT","CAPITL",61757,1440.6
"06/06/2013 15:00:00","EDT","CENTRL",61754,1881.3
"06/06/2013 15:00:00","EDT","DUNWOD",61760,765.2
"06/06/2013 15:00:00","EDT","GENESE",61753,1198.1
"06/06/2013 15:00:00","EDT","HUD VL",61758,1224.4
"06/06/2013 15:00:00","EDT","LONGIL",61762,2801.8
"06/06/2013 15:00:00","EDT","MHK VL",61756,905.8
"06/06/2013 15:00:00","EDT","MILLWD",61759,313.7
"06/06/2013 15:00:00","EDT","N.Y.C.",61761,7049.6
"06/06/2013 15:00:00","EDT","NORTH",61755,724.4
"06/06/2013 15:00:00","EDT","WEST",61752,1825.1
"06/06/2013 16:00:00","EDT","CAPITL",61757,1428.5
"06/06/2013 16:00:00","EDT","CENTRL",61754,1882
"06/06/2013 16:00:00","EDT","DUNWOD",61760,765.4
"06/06/2013 16:00:00","EDT","GENESE",61753,1195.6
"06/06/2013 16:00:00","EDT","HUD VL",61758,1220.5
"06/06/2013 16:00:00","EDT","LONGIL",61762,2798
"06/06/2013 16:00:00","EDT","MHK VL",61756,916.2
"06/06/2013 16:00:00","EDT","MILLWD",61759,316.4
"06/06/2013 16:00:00","EDT","N.Y.C.",61761,7028.6
"06/06/2013 16:00:00","EDT","NORTH",61755,731
"06/06/2013 16:00:00","EDT","WEST",61752,1793.3
"06/06/2013 17:00:00","EDT","CAPITL",61757,1425.4
"06/06/2013 17:00:00","EDT","CENTRL",61754,1895.4
"06/06/2013 17:00:00","EDT","DUNWOD",61760,762
"06/06/2013 17:00:00","EDT","GENESE",61753,1190
"06/06/2013 17:00:00","EDT","HUD VL",61758,1220.6
"06/06/2013 17:00:00","EDT","LONGIL",61762,2776.8
"06/06/2013 17:00:00","EDT","MHK VL",61756,930.3
"06/06/2013 17:00:00","EDT","MILLWD",61759,324.9
"06/06/2013 17:00:00","EDT","N.Y.C.",61761,6939.2
"06/06/2013 17:00:00","EDT","NORTH",61755,729.9
"06/06/2013 17:00:00","EDT","WEST",61752,1782.7
"06/06/2013 18:00:00","EDT","CAPITL",61757,1411.7
"06/06/2013 18:00:00","EDT","CENTRL",61754,1915.7
"06/06/2013 18:00:00","EDT","DUNWOD",61760,749.1
"06/06/2013 18:00:00","EDT","GENESE",61753,1175.3
"06/06/2013 18:00:00","EDT","HUD VL",61758,1208.2
"06/06/2013 18:00:00","EDT","LONGIL",61762,2753.6
"06/06/2013 18:00:00","EDT","MHK VL",61756,937.4
"06/06/2013 18:00:00","EDT","MILLWD",61759,333.2
"06/06/2013 18:00:00","EDT","N.Y.C.",61761,6649.1
"06/06/2013 18:00:00","EDT","NORTH",61755,726.8
"06/06/2013 18:00:00","EDT","WEST",61752,1762.1
"06/06/2013 19:00:00","EDT","CAPITL",61757,1402.9
"06/06/2013 19:00:00","EDT","CENTRL",61754,1874.6
"06/06/2013 19:00:00","EDT","DUNWOD",61760,742.1
"06/06/2013 19:00:00","EDT","GENESE",61753,1158
"06/06/2013 19:00:00","EDT","HUD VL",61758,1197.6
"06/06/2013 19:00:00","EDT","LONGIL",61762,2724.2
"06/06/2013 19:00:00","EDT","MHK VL",61756,941.2
"06/06/2013 19:00:00","EDT","MILLWD",61759,329.4
"06/06/2013 19:00:00","EDT","N.Y.C.",61761,6473
"06/06/2013 19:00:00","EDT","NORTH",61755,728.4
"06/06/2013 19:00:00","EDT","WEST",61752,1745.8
"06/06/2013 20:00:00","EDT","CAPITL",61757,1413.7
"06/06/2013 20:00:00","EDT","CENTRL",61754,1888.8
"06/06/2013 20:00:00","EDT","DUNWOD",61760,741.1
"06/06/2013 20:00:00","EDT","GENESE",61753,1163.6
"06/06/2013 20:00:00","EDT","HUD VL",61758,1212.6
"06/06/2013 20:00:00","EDT","LONGIL",61762,2768.1
"06/06/2013 20:00:00","EDT","MHK VL",61756,950.3
"06/06/2013 20:00:00","EDT","MILLWD",61759,343
"06/06/2013 20:00:00","EDT","N.Y.C.",61761,6378.1
"06/06/2013 20:00:00","EDT","NORTH",61755,728.2
"06/06/2013 20:00:00","EDT","WEST",61752,1731.7
"06/06/2013 21:00:00","EDT","CAPITL",61757,1345.1
"06/06/2013 21:00:00","EDT","CENTRL",61754,1818
"06/06/2013 21:00:00","EDT","DUNWOD",61760,725.2
"06/06/2013 21:00:00","EDT","GENESE",61753,1123.4
"06/06/2013 21:00:00","EDT","HUD VL",61758,1185.4
"06/06/2013 21:00:00","EDT","LONGIL",61762,2671.7
"06/06/2013 21:00:00","EDT","MHK VL",61756,894.9
"06/06/2013 21:00:00","EDT","MILLWD",61759,317.8
"06/06/2013 21:00:00","EDT","N.Y.C.",61761,6180.5
"06/06/2013 21:00:00","EDT","NORTH",61755,723.3
"06/06/2013 21:00:00","EDT","WEST",61752,1737.5
"06/06/2013 22:00:00","EDT","CAPITL",61757,1225.1
"06/06/2013 22:00:00","EDT","CENTRL",61754,1673
"06/06/2013 22:00:00","EDT","DUNWOD",61760,669.7
"06/06/2013 22:00:00","EDT","GENESE",61753,1026.8
"06/06/2013 22:00:00","EDT","HUD VL",61758,1072.7
"06/06/2013 22:00:00","EDT","LONGIL",61762,2417.8
"06/06/2013 22:00:00","EDT","MHK VL",61756,806.6
"06/06/2013 22:00:00","EDT","MILLWD",61759,282.4
"06/06/2013 22:00:00","EDT","N.Y.C.",61761,5825
"06/06/2013 22:00:00","EDT","NORTH",61755,705.7
"06/06/2013 22:00:00","EDT","WEST",61752,1627.2
"06/06/2013 23:00:00","EDT","CAPITL",61757,1117.9
"06/06/2013 23:00:00","EDT","CENTRL",61754,1546.6
"06/06/2013 23:00:00","EDT","DUNWOD",61760,606.8
"06/06/2013 23:00:00","EDT","GENESE",61753,945.8
"06/06/2013 23:00:00","EDT","HUD VL",61758,958.3
"06/06/2013 23:00:00","EDT","LONGIL",61762,2153.2
"06/06/2013 23:00:00","EDT","MHK VL",61756,748.5
"06/06/2013 23:00:00","EDT","MILLWD",61759,245.4
"06/06/2013 23:00:00","EDT","N.Y.C.",61761,5381.7
"06/06/2013 23:00:00","EDT","NORTH",61755,684.1
"06/06/2013 23:00:00","EDT","WEST",61752,1512.3
