"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/19/2013 03:00:00","EDT","N.Y.C.",61761,4915.4
"06/19/2013 03:00:00","EDT","NORTH",61755,650.5
"06/19/2013 03:00:00","EDT","WEST",61752,1364.7
"06/19/2013 04:00:00","EDT","CAPITL",61757,946.4
"06/19/2013 04:00:00","EDT","CENTRL",61754,1369
"06/19/2013 04:00:00","EDT","DUNWOD",61760,515.2
"06/19/2013 04:00:00","EDT","GENESE",61753,825.9
"06/19/2013 04:00:00","EDT","HUD VL",61758,794.4
"06/19/2013 04:00:00","EDT","LONGIL",61762,1916
"06/19/2013 04:00:00","EDT","MHK VL",61756,610.4
"06/19/2013 04:00:00","EDT","MILLWD",61759,237.8
"06/19/2013 04:00:00","EDT","N.Y.C.",61761,4878.5
"06/19/2013 04:00:00","EDT","NORTH",61755,655.7
"06/19/2013 04:00:00","EDT","WEST",61752,1377.8
"06/19/2013 05:00:00","EDT","CAPITL",61757,988.7
"06/19/2013 05:00:00","EDT","CENTRL",61754,1421.2
"06/19/2013 05:00:00","EDT","DUNWOD",61760,527.6
"06/19/2013 05:00:00","EDT","GENESE",61753,868
"06/19/2013 05:00:00","EDT","HUD VL",61758,823.5
"06/19/2013 05:00:00","EDT","LONGIL",61762,1956.3
"06/19/2013 05:00:00","EDT","MHK VL",61756,645.9
"06/19/2013 05:00:00","EDT","MILLWD",61759,248.7
"06/19/2013 05:00:00","EDT","N.Y.C.",61761,5011.1
"06/19/2013 05:00:00","EDT","NORTH",61755,665
"06/19/2013 05:00:00","EDT","WEST",61752,1421.3
"06/19/2013 06:00:00","EDT","CAPITL",61757,1139.5
"06/19/2013 06:00:00","EDT","CENTRL",61754,1592.7
"06/19/2013 06:00:00","EDT","DUNWOD",61760,586.3
"06/19/2013 06:00:00","EDT","GENESE",61753,954.2
"06/19/2013 06:00:00","EDT","HUD VL",61758,905.3
"06/19/2013 06:00:00","EDT","LONGIL",61762,2124.7
"06/19/2013 06:00:00","EDT","MHK VL",61756,744.2
"06/19/2013 06:00:00","EDT","MILLWD",61759,279.3
"06/19/2013 06:00:00","EDT","N.Y.C.",61761,5545.5
"06/19/2013 06:00:00","EDT","NORTH",61755,692.6
"06/19/2013 06:00:00","EDT","WEST",61752,1521.6
"06/19/2013 07:00:00","EDT","CAPITL",61757,1267.6
"06/19/2013 07:00:00","EDT","CENTRL",61754,1744.9
"06/19/2013 07:00:00","EDT","DUNWOD",61760,663.7
"06/19/2013 07:00:00","EDT","GENESE",61753,1063.3
"06/19/2013 07:00:00","EDT","HUD VL",61758,1002.9
"06/19/2013 07:00:00","EDT","LONGIL",61762,2377.2
"06/19/2013 07:00:00","EDT","MHK VL",61756,823.4
"06/19/2013 07:00:00","EDT","MILLWD",61759,311
"06/19/2013 07:00:00","EDT","N.Y.C.",61761,6163.8
"06/19/2013 07:00:00","EDT","NORTH",61755,717.5
"06/19/2013 07:00:00","EDT","WEST",61752,1653.3
"06/19/2013 08:00:00","EDT","CAPITL",61757,1323.7
"06/19/2013 08:00:00","EDT","CENTRL",61754,1822.2
"06/19/2013 08:00:00","EDT","DUNWOD",61760,712.6
"06/19/2013 08:00:00","EDT","GENESE",61753,1128
"06/19/2013 08:00:00","EDT","HUD VL",61758,1068.1
"06/19/2013 08:00:00","EDT","LONGIL",61762,2561.5
"06/19/2013 08:00:00","EDT","MHK VL",61756,865.4
"06/19/2013 08:00:00","EDT","MILLWD",61759,334.9
"06/19/2013 08:00:00","EDT","N.Y.C.",61761,6676.4
"06/19/2013 08:00:00","EDT","NORTH",61755,720.1
"06/19/2013 08:00:00","EDT","WEST",61752,1739.5
"06/19/2013 09:00:00","EDT","CAPITL",61757,1340.3
"06/19/2013 09:00:00","EDT","CENTRL",61754,1878.1
"06/19/2013 09:00:00","EDT","DUNWOD",61760,755.5
"06/19/2013 09:00:00","EDT","GENESE",61753,1165.6
"06/19/2013 09:00:00","EDT","HUD VL",61758,1122.2
"06/19/2013 09:00:00","EDT","LONGIL",61762,2714.8
"06/19/2013 09:00:00","EDT","MHK VL",61756,896.2
"06/19/2013 09:00:00","EDT","MILLWD",61759,349.8
"06/19/2013 09:00:00","EDT","N.Y.C.",61761,6999.3
"06/19/2013 09:00:00","EDT","NORTH",61755,718.2
"06/19/2013 09:00:00","EDT","WEST",61752,1805.3
"06/19/2013 10:00:00","EDT","CAPITL",61757,1363.9
"06/19/2013 10:00:00","EDT","CENTRL",61754,1940.8
"06/19/2013 10:00:00","EDT","DUNWOD",61760,789.9
"06/19/2013 10:00:00","EDT","GENESE",61753,1199.4
"06/19/2013 10:00:00","EDT","HUD VL",61758,1169.5
"06/19/2013 10:00:00","EDT","LONGIL",61762,2851.6
"06/19/2013 10:00:00","EDT","MHK VL",61756,914.2
"06/19/2013 10:00:00","EDT","MILLWD",61759,365.1
"06/19/2013 10:00:00","EDT","N.Y.C.",61761,7203.9
"06/19/2013 10:00:00","EDT","NORTH",61755,718.1
"06/19/2013 10:00:00","EDT","WEST",61752,1855.2
"06/19/2013 11:00:00","EDT","CAPITL",61757,1386.6
"06/19/2013 11:00:00","EDT","CENTRL",61754,1951.8
"06/19/2013 11:00:00","EDT","DUNWOD",61760,805.2
"06/19/2013 11:00:00","EDT","GENESE",61753,1220.2
"06/19/2013 11:00:00","EDT","HUD VL",61758,1210.8
"06/19/2013 11:00:00","EDT","LONGIL",61762,2966.2
"06/19/2013 11:00:00","EDT","MHK VL",61756,922
"06/19/2013 11:00:00","EDT","MILLWD",61759,375.1
"06/19/2013 11:00:00","EDT","N.Y.C.",61761,7360.4
"06/19/2013 11:00:00","EDT","NORTH",61755,719.9
"06/19/2013 11:00:00","EDT","WEST",61752,1889.8
"06/19/2013 12:00:00","EDT","CAPITL",61757,1404.4
"06/19/2013 12:00:00","EDT","CENTRL",61754,1940.5
"06/19/2013 12:00:00","EDT","DUNWOD",61760,812.5
"06/19/2013 12:00:00","EDT","GENESE",61753,1224.7
"06/19/2013 12:00:00","EDT","HUD VL",61758,1229.8
"06/19/2013 12:00:00","EDT","LONGIL",61762,3057.3
"06/19/2013 12:00:00","EDT","MHK VL",61756,914.1
"06/19/2013 12:00:00","EDT","MILLWD",61759,380.1
"06/19/2013 12:00:00","EDT","N.Y.C.",61761,7403.5
"06/19/2013 12:00:00","EDT","NORTH",61755,718.4
"06/19/2013 12:00:00","EDT","WEST",61752,1898.9
"06/19/2013 13:00:00","EDT","CAPITL",61757,1419.9
"06/19/2013 13:00:00","EDT","CENTRL",61754,1962.3
"06/19/2013 13:00:00","EDT","DUNWOD",61760,831.6
"06/19/2013 13:00:00","EDT","GENESE",61753,1231.5
"06/19/2013 13:00:00","EDT","HUD VL",61758,1259.1
"06/19/2013 13:00:00","EDT","LONGIL",61762,3150.4
"06/19/2013 13:00:00","EDT","MHK VL",61756,917.2
"06/19/2013 13:00:00","EDT","MILLWD",61759,386.7
"06/19/2013 13:00:00","EDT","N.Y.C.",61761,7463.9
"06/19/2013 13:00:00","EDT","NORTH",61755,725.8
"06/19/2013 13:00:00","EDT","WEST",61752,1924
"06/19/2013 14:00:00","EDT","CAPITL",61757,1426.3
"06/19/2013 14:00:00","EDT","CENTRL",61754,1945.3
"06/19/2013 14:00:00","EDT","DUNWOD",61760,844.1
"06/19/2013 14:00:00","EDT","GENESE",61753,1225.5
"06/19/2013 14:00:00","EDT","HUD VL",61758,1281
"06/19/2013 14:00:00","EDT","LONGIL",61762,3230.8
"06/19/2013 14:00:00","EDT","MHK VL",61756,920.9
"06/19/2013 14:00:00","EDT","MILLWD",61759,391.6
"06/19/2013 14:00:00","EDT","N.Y.C.",61761,7495.2
"06/19/2013 14:00:00","EDT","NORTH",61755,726.1
"06/19/2013 14:00:00","EDT","WEST",61752,1921.9
"06/19/2013 15:00:00","EDT","CAPITL",61757,1437.2
"06/19/2013 15:00:00","EDT","CENTRL",61754,1923.7
"06/19/2013 15:00:00","EDT","DUNWOD",61760,858
"06/19/2013 15:00:00","EDT","GENESE",61753,1216.1
"06/19/2013 15:00:00","EDT","HUD VL",61758,1309.1
"06/19/2013 15:00:00","EDT","LONGIL",61762,3304.1
"06/19/2013 15:00:00","EDT","MHK VL",61756,915.8
"06/19/2013 15:00:00","EDT","MILLWD",61759,400.5
"06/19/2013 15:00:00","EDT","N.Y.C.",61761,7553.6
"06/19/2013 15:00:00","EDT","NORTH",61755,724.4
"06/19/2013 15:00:00","EDT","WEST",61752,1903.3
"06/19/2013 16:00:00","EDT","CAPITL",61757,1445.2
"06/19/2013 16:00:00","EDT","CENTRL",61754,1919
"06/19/2013 16:00:00","EDT","DUNWOD",61760,860.5
"06/19/2013 16:00:00","EDT","GENESE",61753,1203.9
"06/19/2013 16:00:00","EDT","HUD VL",61758,1334.2
"06/19/2013 16:00:00","EDT","LONGIL",61762,3357.8
"06/19/2013 16:00:00","EDT","MHK VL",61756,917.9
"06/19/2013 16:00:00","EDT","MILLWD",61759,418.8
"06/19/2013 16:00:00","EDT","N.Y.C.",61761,7614.4
"06/19/2013 16:00:00","EDT","NORTH",61755,729.3
"06/19/2013 16:00:00","EDT","WEST",61752,1896.8
"06/19/2013 17:00:00","EDT","CAPITL",61757,1440.9
"06/19/2013 17:00:00","EDT","CENTRL",61754,1908.5
"06/19/2013 17:00:00","EDT","DUNWOD",61760,862.9
"06/19/2013 17:00:00","EDT","GENESE",61753,1190.2
"06/19/2013 17:00:00","EDT","HUD VL",61758,1338.5
"06/19/2013 17:00:00","EDT","LONGIL",61762,3338.5
"06/19/2013 17:00:00","EDT","MHK VL",61756,921.4
"06/19/2013 17:00:00","EDT","MILLWD",61759,422.8
"06/19/2013 17:00:00","EDT","N.Y.C.",61761,7548.9
"06/19/2013 17:00:00","EDT","NORTH",61755,728.1
"06/19/2013 17:00:00","EDT","WEST",61752,1874.1
"06/19/2013 18:00:00","EDT","CAPITL",61757,1414.8
"06/19/2013 18:00:00","EDT","CENTRL",61754,1869.9
"06/19/2013 18:00:00","EDT","DUNWOD",61760,835
"06/19/2013 18:00:00","EDT","GENESE",61753,1156.8
"06/19/2013 18:00:00","EDT","HUD VL",61758,1310.4
"06/19/2013 18:00:00","EDT","LONGIL",61762,3243.9
"06/19/2013 18:00:00","EDT","MHK VL",61756,907.6
"06/19/2013 18:00:00","EDT","MILLWD",61759,421
"06/19/2013 18:00:00","EDT","N.Y.C.",61761,7209.7
"06/19/2013 18:00:00","EDT","NORTH",61755,730.7
"06/19/2013 18:00:00","EDT","WEST",61752,1845.5
"06/19/2013 19:00:00","EDT","CAPITL",61757,1372.8
"06/19/2013 19:00:00","EDT","CENTRL",61754,1835.2
"06/19/2013 19:00:00","EDT","DUNWOD",61760,803.2
"06/19/2013 19:00:00","EDT","GENESE",61753,1125
"06/19/2013 19:00:00","EDT","HUD VL",61758,1266.9
"06/19/2013 19:00:00","EDT","LONGIL",61762,3087.5
"06/19/2013 19:00:00","EDT","MHK VL",61756,896.2
"06/19/2013 19:00:00","EDT","MILLWD",61759,402.7
"06/19/2013 19:00:00","EDT","N.Y.C.",61761,6928.8
"06/19/2013 19:00:00","EDT","NORTH",61755,724.1
"06/19/2013 19:00:00","EDT","WEST",61752,1793.2
"06/19/2013 20:00:00","EDT","CAPITL",61757,1367.9
"06/19/2013 20:00:00","EDT","CENTRL",61754,1809.2
"06/19/2013 20:00:00","EDT","DUNWOD",61760,786.8
"06/19/2013 20:00:00","EDT","GENESE",61753,1110.9
"06/19/2013 20:00:00","EDT","HUD VL",61758,1239
"06/19/2013 20:00:00","EDT","LONGIL",61762,3013.1
"06/19/2013 20:00:00","EDT","MHK VL",61756,870.6
"06/19/2013 20:00:00","EDT","MILLWD",61759,392.8
"06/19/2013 20:00:00","EDT","N.Y.C.",61761,6718.7
"06/19/2013 20:00:00","EDT","NORTH",61755,718.9
"06/19/2013 20:00:00","EDT","WEST",61752,1763.4
"06/19/2013 21:00:00","EDT","CAPITL",61757,1356.3
"06/19/2013 21:00:00","EDT","CENTRL",61754,1822.8
"06/19/2013 21:00:00","EDT","DUNWOD",61760,780.6
"06/19/2013 21:00:00","EDT","GENESE",61753,1121.9
"06/19/2013 21:00:00","EDT","HUD VL",61758,1225.8
"06/19/2013 21:00:00","EDT","LONGIL",61762,2970.1
"06/19/2013 21:00:00","EDT","MHK VL",61756,872.8
"06/19/2013 21:00:00","EDT","MILLWD",61759,384.1
"06/19/2013 21:00:00","EDT","N.Y.C.",61761,6633.7
"06/19/2013 21:00:00","EDT","NORTH",61755,722.1
"06/19/2013 21:00:00","EDT","WEST",61752,1788.3
"06/19/2013 22:00:00","EDT","CAPITL",61757,1235.4
"06/19/2013 22:00:00","EDT","CENTRL",61754,1681.2
"06/19/2013 22:00:00","EDT","DUNWOD",61760,727.6
"06/19/2013 22:00:00","EDT","GENESE",61753,1047
"06/19/2013 22:00:00","EDT","HUD VL",61758,1110.3
"06/19/2013 22:00:00","EDT","LONGIL",61762,2695
"06/19/2013 22:00:00","EDT","MHK VL",61756,790.9
"06/19/2013 22:00:00","EDT","MILLWD",61759,344
"06/19/2013 22:00:00","EDT","N.Y.C.",61761,6300.4
"06/19/2013 22:00:00","EDT","NORTH",61755,704.9
"06/19/2013 22:00:00","EDT","WEST",61752,1700
"06/19/2013 23:00:00","EDT","CAPITL",61757,1106.4
"06/19/2013 23:00:00","EDT","CENTRL",61754,1530.2
"06/19/2013 23:00:00","EDT","DUNWOD",61760,654.1
"06/19/2013 23:00:00","EDT","GENESE",61753,949.9
"06/19/2013 23:00:00","EDT","HUD VL",61758,985.2
"06/19/2013 23:00:00","EDT","LONGIL",61762,2369.5
"06/19/2013 23:00:00","EDT","MHK VL",61756,695.6
"06/19/2013 23:00:00","EDT","MILLWD",61759,300.8
"06/19/2013 23:00:00","EDT","N.Y.C.",61761,5831.5
"06/19/2013 23:00:00","EDT","NORTH",61755,677.4
"06/19/2013 23:00:00","EDT","WEST",61752,1574.1
