"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/01/2013 04:00:00","EDT","NORTH",61755,662.1
"06/01/2013 04:00:00","EDT","WEST",61752,1531.9
"06/01/2013 05:00:00","EDT","CAPITL",61757,1108.9
"06/01/2013 05:00:00","EDT","CENTRL",61754,1513.3
"06/01/2013 05:00:00","EDT","DUNWOD",61760,650.3
"06/01/2013 05:00:00","EDT","GENESE",61753,941.9
"06/01/2013 05:00:00","EDT","HUD VL",61758,948
"06/01/2013 05:00:00","EDT","LONGIL",61762,2027.4
"06/01/2013 05:00:00","EDT","MHK VL",61756,679.3
"06/01/2013 05:00:00","EDT","MILLWD",61759,253.4
"06/01/2013 05:00:00","EDT","N.Y.C.",61761,5779.9
"06/01/2013 05:00:00","EDT","NORTH",61755,660.2
"06/01/2013 05:00:00","EDT","WEST",61752,1537.1
"06/01/2013 06:00:00","EDT","CAPITL",61757,1184.8
"06/01/2013 06:00:00","EDT","CENTRL",61754,1550.4
"06/01/2013 06:00:00","EDT","DUNWOD",61760,668.4
"06/01/2013 06:00:00","EDT","GENESE",61753,974
"06/01/2013 06:00:00","EDT","HUD VL",61758,999.1
"06/01/2013 06:00:00","EDT","LONGIL",61762,2115
"06/01/2013 06:00:00","EDT","MHK VL",61756,721.8
"06/01/2013 06:00:00","EDT","MILLWD",61759,267.2
"06/01/2013 06:00:00","EDT","N.Y.C.",61761,5946.9
"06/01/2013 06:00:00","EDT","NORTH",61755,665.4
"06/01/2013 06:00:00","EDT","WEST",61752,1561.4
"06/01/2013 07:00:00","EDT","CAPITL",61757,1321.9
"06/01/2013 07:00:00","EDT","CENTRL",61754,1694
"06/01/2013 07:00:00","EDT","DUNWOD",61760,739.2
"06/01/2013 07:00:00","EDT","GENESE",61753,1086.5
"06/01/2013 07:00:00","EDT","HUD VL",61758,1125.5
"06/01/2013 07:00:00","EDT","LONGIL",61762,2370.8
"06/01/2013 07:00:00","EDT","MHK VL",61756,800.9
"06/01/2013 07:00:00","EDT","MILLWD",61759,306.5
"06/01/2013 07:00:00","EDT","N.Y.C.",61761,6371.3
"06/01/2013 07:00:00","EDT","NORTH",61755,684.4
"06/01/2013 07:00:00","EDT","WEST",61752,1657.1
"06/01/2013 08:00:00","EDT","CAPITL",61757,1453.6
"06/01/2013 08:00:00","EDT","CENTRL",61754,1853.6
"06/01/2013 08:00:00","EDT","DUNWOD",61760,825
"06/01/2013 08:00:00","EDT","GENESE",61753,1177.9
"06/01/2013 08:00:00","EDT","HUD VL",61758,1262.6
"06/01/2013 08:00:00","EDT","LONGIL",61762,2706.7
"06/01/2013 08:00:00","EDT","MHK VL",61756,886.5
"06/01/2013 08:00:00","EDT","MILLWD",61759,354.3
"06/01/2013 08:00:00","EDT","N.Y.C.",61761,6879.3
"06/01/2013 08:00:00","EDT","NORTH",61755,706.7
"06/01/2013 08:00:00","EDT","WEST",61752,1787.2
"06/01/2013 09:00:00","EDT","CAPITL",61757,1562.3
"06/01/2013 09:00:00","EDT","CENTRL",61754,2001.9
"06/01/2013 09:00:00","EDT","DUNWOD",61760,903.9
"06/01/2013 09:00:00","EDT","GENESE",61753,1259.2
"06/01/2013 09:00:00","EDT","HUD VL",61758,1392.2
"06/01/2013 09:00:00","EDT","LONGIL",61762,3031.9
"06/01/2013 09:00:00","EDT","MHK VL",61756,963.6
"06/01/2013 09:00:00","EDT","MILLWD",61759,401.3
"06/01/2013 09:00:00","EDT","N.Y.C.",61761,7365.9
"06/01/2013 09:00:00","EDT","NORTH",61755,728.9
"06/01/2013 09:00:00","EDT","WEST",61752,1881.2
"06/01/2013 10:00:00","EDT","CAPITL",61757,1653.9
"06/01/2013 10:00:00","EDT","CENTRL",61754,2062.7
"06/01/2013 10:00:00","EDT","DUNWOD",61760,975.8
"06/01/2013 10:00:00","EDT","GENESE",61753,1327.2
"06/01/2013 10:00:00","EDT","HUD VL",61758,1523.6
"06/01/2013 10:00:00","EDT","LONGIL",61762,3296.7
"06/01/2013 10:00:00","EDT","MHK VL",61756,1004.2
"06/01/2013 10:00:00","EDT","MILLWD",61759,427.9
"06/01/2013 10:00:00","EDT","N.Y.C.",61761,7770.1
"06/01/2013 10:00:00","EDT","NORTH",61755,736.1
"06/01/2013 10:00:00","EDT","WEST",61752,1964.9
"06/01/2013 11:00:00","EDT","CAPITL",61757,1724.5
"06/01/2013 11:00:00","EDT","CENTRL",61754,2102.2
"06/01/2013 11:00:00","EDT","DUNWOD",61760,1024.4
"06/01/2013 11:00:00","EDT","GENESE",61753,1405.3
"06/01/2013 11:00:00","EDT","HUD VL",61758,1634.9
"06/01/2013 11:00:00","EDT","LONGIL",61762,3522.3
"06/01/2013 11:00:00","EDT","MHK VL",61756,1010
"06/01/2013 11:00:00","EDT","MILLWD",61759,464.1
"06/01/2013 11:00:00","EDT","N.Y.C.",61761,8051.1
"06/01/2013 11:00:00","EDT","NORTH",61755,736.2
"06/01/2013 11:00:00","EDT","WEST",61752,2021.8
"06/01/2013 12:00:00","EDT","CAPITL",61757,1775.9
"06/01/2013 12:00:00","EDT","CENTRL",61754,2161.8
"06/01/2013 12:00:00","EDT","DUNWOD",61760,1064.4
"06/01/2013 12:00:00","EDT","GENESE",61753,1463.8
"06/01/2013 12:00:00","EDT","HUD VL",61758,1719.1
"06/01/2013 12:00:00","EDT","LONGIL",61762,3654.7
"06/01/2013 12:00:00","EDT","MHK VL",61756,1010.1
"06/01/2013 12:00:00","EDT","MILLWD",61759,490.8
"06/01/2013 12:00:00","EDT","N.Y.C.",61761,8190.3
"06/01/2013 12:00:00","EDT","NORTH",61755,733.4
"06/01/2013 12:00:00","EDT","WEST",61752,2061.4
"06/01/2013 13:00:00","EDT","CAPITL",61757,1814.2
"06/01/2013 13:00:00","EDT","CENTRL",61754,2219.8
"06/01/2013 13:00:00","EDT","DUNWOD",61760,1085.8
"06/01/2013 13:00:00","EDT","GENESE",61753,1506.4
"06/01/2013 13:00:00","EDT","HUD VL",61758,1786.1
"06/01/2013 13:00:00","EDT","LONGIL",61762,3723.6
"06/01/2013 13:00:00","EDT","MHK VL",61756,1014.6
"06/01/2013 13:00:00","EDT","MILLWD",61759,510
"06/01/2013 13:00:00","EDT","N.Y.C.",61761,8227.5
"06/01/2013 13:00:00","EDT","NORTH",61755,740.2
"06/01/2013 13:00:00","EDT","WEST",61752,2118.7
"06/01/2013 14:00:00","EDT","CAPITL",61757,1810.9
"06/01/2013 14:00:00","EDT","CENTRL",61754,2262.2
"06/01/2013 14:00:00","EDT","DUNWOD",61760,1106.2
"06/01/2013 14:00:00","EDT","GENESE",61753,1534.1
"06/01/2013 14:00:00","EDT","HUD VL",61758,1832.7
"06/01/2013 14:00:00","EDT","LONGIL",61762,3773.6
"06/01/2013 14:00:00","EDT","MHK VL",61756,1028.3
"06/01/2013 14:00:00","EDT","MILLWD",61759,525.5
"06/01/2013 14:00:00","EDT","N.Y.C.",61761,8265.7
"06/01/2013 14:00:00","EDT","NORTH",61755,739.4
"06/01/2013 14:00:00","EDT","WEST",61752,2135.9
"06/01/2013 15:00:00","EDT","CAPITL",61757,1821.8
"06/01/2013 15:00:00","EDT","CENTRL",61754,2293.3
"06/01/2013 15:00:00","EDT","DUNWOD",61760,1122.9
"06/01/2013 15:00:00","EDT","GENESE",61753,1554.2
"06/01/2013 15:00:00","EDT","HUD VL",61758,1854.6
"06/01/2013 15:00:00","EDT","LONGIL",61762,3784.8
"06/01/2013 15:00:00","EDT","MHK VL",61756,1035
"06/01/2013 15:00:00","EDT","MILLWD",61759,536.5
"06/01/2013 15:00:00","EDT","N.Y.C.",61761,8291.3
"06/01/2013 15:00:00","EDT","NORTH",61755,738
"06/01/2013 15:00:00","EDT","WEST",61752,2140.6
"06/01/2013 16:00:00","EDT","CAPITL",61757,1859.2
"06/01/2013 16:00:00","EDT","CENTRL",61754,2316.6
"06/01/2013 16:00:00","EDT","DUNWOD",61760,1127
"06/01/2013 16:00:00","EDT","GENESE",61753,1561.4
"06/01/2013 16:00:00","EDT","HUD VL",61758,1824
"06/01/2013 16:00:00","EDT","LONGIL",61762,3779.2
"06/01/2013 16:00:00","EDT","MHK VL",61756,1049.2
"06/01/2013 16:00:00","EDT","MILLWD",61759,543.2
"06/01/2013 16:00:00","EDT","N.Y.C.",61761,8299.6
"06/01/2013 16:00:00","EDT","NORTH",61755,739
"06/01/2013 16:00:00","EDT","WEST",61752,2122.5
"06/01/2013 17:00:00","EDT","CAPITL",61757,1852.1
"06/01/2013 17:00:00","EDT","CENTRL",61754,2319.3
"06/01/2013 17:00:00","EDT","DUNWOD",61760,1111
"06/01/2013 17:00:00","EDT","GENESE",61753,1554.6
"06/01/2013 17:00:00","EDT","HUD VL",61758,1774.8
"06/01/2013 17:00:00","EDT","LONGIL",61762,3722.1
"06/01/2013 17:00:00","EDT","MHK VL",61756,1053.8
"06/01/2013 17:00:00","EDT","MILLWD",61759,537.4
"06/01/2013 17:00:00","EDT","N.Y.C.",61761,8253.6
"06/01/2013 17:00:00","EDT","NORTH",61755,738.5
"06/01/2013 17:00:00","EDT","WEST",61752,2060.8
"06/01/2013 18:00:00","EDT","CAPITL",61757,1829.9
"06/01/2013 18:00:00","EDT","CENTRL",61754,2294.8
"06/01/2013 18:00:00","EDT","DUNWOD",61760,1064.5
"06/01/2013 18:00:00","EDT","GENESE",61753,1491.5
"06/01/2013 18:00:00","EDT","HUD VL",61758,1742.7
"06/01/2013 18:00:00","EDT","LONGIL",61762,3571.1
"06/01/2013 18:00:00","EDT","MHK VL",61756,1040.9
"06/01/2013 18:00:00","EDT","MILLWD",61759,520
"06/01/2013 18:00:00","EDT","N.Y.C.",61761,8050.9
"06/01/2013 18:00:00","EDT","NORTH",61755,734.8
"06/01/2013 18:00:00","EDT","WEST",61752,1976.3
"06/01/2013 19:00:00","EDT","CAPITL",61757,1778.9
"06/01/2013 19:00:00","EDT","CENTRL",61754,2239.1
"06/01/2013 19:00:00","EDT","DUNWOD",61760,1029.1
"06/01/2013 19:00:00","EDT","GENESE",61753,1394.6
"06/01/2013 19:00:00","EDT","HUD VL",61758,1694.4
"06/01/2013 19:00:00","EDT","LONGIL",61762,3358.4
"06/01/2013 19:00:00","EDT","MHK VL",61756,1021
"06/01/2013 19:00:00","EDT","MILLWD",61759,499.3
"06/01/2013 19:00:00","EDT","N.Y.C.",61761,7827.9
"06/01/2013 19:00:00","EDT","NORTH",61755,735
"06/01/2013 19:00:00","EDT","WEST",61752,1912.8
"06/01/2013 20:00:00","EDT","CAPITL",61757,1749.8
"06/01/2013 20:00:00","EDT","CENTRL",61754,2200.6
"06/01/2013 20:00:00","EDT","DUNWOD",61760,1013.1
"06/01/2013 20:00:00","EDT","GENESE",61753,1358.6
"06/01/2013 20:00:00","EDT","HUD VL",61758,1667.4
"06/01/2013 20:00:00","EDT","LONGIL",61762,3280.3
"06/01/2013 20:00:00","EDT","MHK VL",61756,1013.6
"06/01/2013 20:00:00","EDT","MILLWD",61759,487.7
"06/01/2013 20:00:00","EDT","N.Y.C.",61761,7769.9
"06/01/2013 20:00:00","EDT","NORTH",61755,733
"06/01/2013 20:00:00","EDT","WEST",61752,1910.7
"06/01/2013 21:00:00","EDT","CAPITL",61757,1710.1
"06/01/2013 21:00:00","EDT","CENTRL",61754,2147.4
"06/01/2013 21:00:00","EDT","DUNWOD",61760,1002.6
"06/01/2013 21:00:00","EDT","GENESE",61753,1324.1
"06/01/2013 21:00:00","EDT","HUD VL",61758,1624.8
"06/01/2013 21:00:00","EDT","LONGIL",61762,3201.4
"06/01/2013 21:00:00","EDT","MHK VL",61756,1011.4
"06/01/2013 21:00:00","EDT","MILLWD",61759,472.2
"06/01/2013 21:00:00","EDT","N.Y.C.",61761,7730.5
"06/01/2013 21:00:00","EDT","NORTH",61755,732.1
"06/01/2013 21:00:00","EDT","WEST",61752,1952.9
"06/01/2013 22:00:00","EDT","CAPITL",61757,1587.8
"06/01/2013 22:00:00","EDT","CENTRL",61754,1997.6
"06/01/2013 22:00:00","EDT","DUNWOD",61760,956.6
"06/01/2013 22:00:00","EDT","GENESE",61753,1234.8
"06/01/2013 22:00:00","EDT","HUD VL",61758,1508.2
"06/01/2013 22:00:00","EDT","LONGIL",61762,2955.7
"06/01/2013 22:00:00","EDT","MHK VL",61756,938.2
"06/01/2013 22:00:00","EDT","MILLWD",61759,430.5
"06/01/2013 22:00:00","EDT","N.Y.C.",61761,7494.8
"06/01/2013 22:00:00","EDT","NORTH",61755,714.3
"06/01/2013 22:00:00","EDT","WEST",61752,1873.7
"06/01/2013 23:00:00","EDT","CAPITL",61757,1448.7
"06/01/2013 23:00:00","EDT","CENTRL",61754,1859.3
"06/01/2013 23:00:00","EDT","DUNWOD",61760,882.1
"06/01/2013 23:00:00","EDT","GENESE",61753,1132.8
"06/01/2013 23:00:00","EDT","HUD VL",61758,1378.4
"06/01/2013 23:00:00","EDT","LONGIL",61762,2679.7
"06/01/2013 23:00:00","EDT","MHK VL",61756,850.4
"06/01/2013 23:00:00","EDT","MILLWD",61759,388.2
"06/01/2013 23:00:00","EDT","N.Y.C.",61761,7129.5
"06/01/2013 23:00:00","EDT","NORTH",61755,695.5
"06/01/2013 23:00:00","EDT","WEST",61752,1752.2
