"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/28/2013 04:00:00","EDT","NORTH",61755,669.4
"06/28/2013 04:00:00","EDT","WEST",61752,1496.4
"06/28/2013 05:00:00","EDT","CAPITL",61757,1265.9
"06/28/2013 05:00:00","EDT","CENTRL",61754,1619.7
"06/28/2013 05:00:00","EDT","DUNWOD",61760,713.5
"06/28/2013 05:00:00","EDT","GENESE",61753,1002.7
"06/28/2013 05:00:00","EDT","HUD VL",61758,1081.4
"06/28/2013 05:00:00","EDT","LONGIL",61762,2512
"06/28/2013 05:00:00","EDT","MHK VL",61756,803
"06/28/2013 05:00:00","EDT","MILLWD",61759,327.2
"06/28/2013 05:00:00","EDT","N.Y.C.",61761,6470.2
"06/28/2013 05:00:00","EDT","NORTH",61755,680.6
"06/28/2013 05:00:00","EDT","WEST",61752,1556.1
"06/28/2013 06:00:00","EDT","CAPITL",61757,1367.4
"06/28/2013 06:00:00","EDT","CENTRL",61754,1762
"06/28/2013 06:00:00","EDT","DUNWOD",61760,776.2
"06/28/2013 06:00:00","EDT","GENESE",61753,1082.4
"06/28/2013 06:00:00","EDT","HUD VL",61758,1159.6
"06/28/2013 06:00:00","EDT","LONGIL",61762,2675.8
"06/28/2013 06:00:00","EDT","MHK VL",61756,864.9
"06/28/2013 06:00:00","EDT","MILLWD",61759,358.1
"06/28/2013 06:00:00","EDT","N.Y.C.",61761,7038
"06/28/2013 06:00:00","EDT","NORTH",61755,697.3
"06/28/2013 06:00:00","EDT","WEST",61752,1638.9
"06/28/2013 07:00:00","EDT","CAPITL",61757,1480.2
"06/28/2013 07:00:00","EDT","CENTRL",61754,1901.6
"06/28/2013 07:00:00","EDT","DUNWOD",61760,867.8
"06/28/2013 07:00:00","EDT","GENESE",61753,1171.8
"06/28/2013 07:00:00","EDT","HUD VL",61758,1275.3
"06/28/2013 07:00:00","EDT","LONGIL",61762,2962.3
"06/28/2013 07:00:00","EDT","MHK VL",61756,959.6
"06/28/2013 07:00:00","EDT","MILLWD",61759,394.2
"06/28/2013 07:00:00","EDT","N.Y.C.",61761,7719.9
"06/28/2013 07:00:00","EDT","NORTH",61755,711.5
"06/28/2013 07:00:00","EDT","WEST",61752,1766.1
"06/28/2013 08:00:00","EDT","CAPITL",61757,1583.1
"06/28/2013 08:00:00","EDT","CENTRL",61754,1989.8
"06/28/2013 08:00:00","EDT","DUNWOD",61760,932.4
"06/28/2013 08:00:00","EDT","GENESE",61753,1244.9
"06/28/2013 08:00:00","EDT","HUD VL",61758,1391.7
"06/28/2013 08:00:00","EDT","LONGIL",61762,3305.5
"06/28/2013 08:00:00","EDT","MHK VL",61756,1035.6
"06/28/2013 08:00:00","EDT","MILLWD",61759,428.8
"06/28/2013 08:00:00","EDT","N.Y.C.",61761,8284.7
"06/28/2013 08:00:00","EDT","NORTH",61755,727.4
"06/28/2013 08:00:00","EDT","WEST",61752,1871.3
"06/28/2013 09:00:00","EDT","CAPITL",61757,1676.8
"06/28/2013 09:00:00","EDT","CENTRL",61754,2050
"06/28/2013 09:00:00","EDT","DUNWOD",61760,989.5
"06/28/2013 09:00:00","EDT","GENESE",61753,1289
"06/28/2013 09:00:00","EDT","HUD VL",61758,1490.2
"06/28/2013 09:00:00","EDT","LONGIL",61762,3593.1
"06/28/2013 09:00:00","EDT","MHK VL",61756,1059.4
"06/28/2013 09:00:00","EDT","MILLWD",61759,450.8
"06/28/2013 09:00:00","EDT","N.Y.C.",61761,8733.3
"06/28/2013 09:00:00","EDT","NORTH",61755,730.2
"06/28/2013 09:00:00","EDT","WEST",61752,1942.2
"06/28/2013 10:00:00","EDT","CAPITL",61757,1764.9
"06/28/2013 10:00:00","EDT","CENTRL",61754,2122
"06/28/2013 10:00:00","EDT","DUNWOD",61760,1023.6
"06/28/2013 10:00:00","EDT","GENESE",61753,1325.5
"06/28/2013 10:00:00","EDT","HUD VL",61758,1588.4
"06/28/2013 10:00:00","EDT","LONGIL",61762,3866.6
"06/28/2013 10:00:00","EDT","MHK VL",61756,1097.8
"06/28/2013 10:00:00","EDT","MILLWD",61759,472.2
"06/28/2013 10:00:00","EDT","N.Y.C.",61761,8957.8
"06/28/2013 10:00:00","EDT","NORTH",61755,742.6
"06/28/2013 10:00:00","EDT","WEST",61752,2007.1
"06/28/2013 11:00:00","EDT","CAPITL",61757,1796.2
"06/28/2013 11:00:00","EDT","CENTRL",61754,2135.2
"06/28/2013 11:00:00","EDT","DUNWOD",61760,1043.4
"06/28/2013 11:00:00","EDT","GENESE",61753,1332.1
"06/28/2013 11:00:00","EDT","HUD VL",61758,1680.4
"06/28/2013 11:00:00","EDT","LONGIL",61762,4043.1
"06/28/2013 11:00:00","EDT","MHK VL",61756,1101.1
"06/28/2013 11:00:00","EDT","MILLWD",61759,494.9
"06/28/2013 11:00:00","EDT","N.Y.C.",61761,9091.5
"06/28/2013 11:00:00","EDT","NORTH",61755,745.3
"06/28/2013 11:00:00","EDT","WEST",61752,2026.8
"06/28/2013 12:00:00","EDT","CAPITL",61757,1796
"06/28/2013 12:00:00","EDT","CENTRL",61754,2143.5
"06/28/2013 12:00:00","EDT","DUNWOD",61760,1079
"06/28/2013 12:00:00","EDT","GENESE",61753,1325.2
"06/28/2013 12:00:00","EDT","HUD VL",61758,1733.7
"06/28/2013 12:00:00","EDT","LONGIL",61762,4126
"06/28/2013 12:00:00","EDT","MHK VL",61756,1101.7
"06/28/2013 12:00:00","EDT","MILLWD",61759,508.8
"06/28/2013 12:00:00","EDT","N.Y.C.",61761,9255.2
"06/28/2013 12:00:00","EDT","NORTH",61755,742.3
"06/28/2013 12:00:00","EDT","WEST",61752,2029.3
"06/28/2013 13:00:00","EDT","CAPITL",61757,1801.7
"06/28/2013 13:00:00","EDT","CENTRL",61754,2165.7
"06/28/2013 13:00:00","EDT","DUNWOD",61760,1096.3
"06/28/2013 13:00:00","EDT","GENESE",61753,1326.7
"06/28/2013 13:00:00","EDT","HUD VL",61758,1787.3
"06/28/2013 13:00:00","EDT","LONGIL",61762,4226.9
"06/28/2013 13:00:00","EDT","MHK VL",61756,1113.8
"06/28/2013 13:00:00","EDT","MILLWD",61759,519.3
"06/28/2013 13:00:00","EDT","N.Y.C.",61761,9351.2
"06/28/2013 13:00:00","EDT","NORTH",61755,743.8
"06/28/2013 13:00:00","EDT","WEST",61752,2044
"06/28/2013 14:00:00","EDT","CAPITL",61757,1808.2
"06/28/2013 14:00:00","EDT","CENTRL",61754,2168.1
"06/28/2013 14:00:00","EDT","DUNWOD",61760,1124.3
"06/28/2013 14:00:00","EDT","GENESE",61753,1306.8
"06/28/2013 14:00:00","EDT","HUD VL",61758,1815.5
"06/28/2013 14:00:00","EDT","LONGIL",61762,4338.1
"06/28/2013 14:00:00","EDT","MHK VL",61756,1111.7
"06/28/2013 14:00:00","EDT","MILLWD",61759,533
"06/28/2013 14:00:00","EDT","N.Y.C.",61761,9426.8
"06/28/2013 14:00:00","EDT","NORTH",61755,738.1
"06/28/2013 14:00:00","EDT","WEST",61752,2027.9
"06/28/2013 15:00:00","EDT","CAPITL",61757,1783.9
"06/28/2013 15:00:00","EDT","CENTRL",61754,2132.1
"06/28/2013 15:00:00","EDT","DUNWOD",61760,1139.6
"06/28/2013 15:00:00","EDT","GENESE",61753,1271.3
"06/28/2013 15:00:00","EDT","HUD VL",61758,1821.2
"06/28/2013 15:00:00","EDT","LONGIL",61762,4432.6
"06/28/2013 15:00:00","EDT","MHK VL",61756,1107
"06/28/2013 15:00:00","EDT","MILLWD",61759,536.1
"06/28/2013 15:00:00","EDT","N.Y.C.",61761,9482.9
"06/28/2013 15:00:00","EDT","NORTH",61755,738.4
"06/28/2013 15:00:00","EDT","WEST",61752,1943.7
"06/28/2013 16:00:00","EDT","CAPITL",61757,1794.9
"06/28/2013 16:00:00","EDT","CENTRL",61754,2123.2
"06/28/2013 16:00:00","EDT","DUNWOD",61760,1159.6
"06/28/2013 16:00:00","EDT","GENESE",61753,1246.5
"06/28/2013 16:00:00","EDT","HUD VL",61758,1846.7
"06/28/2013 16:00:00","EDT","LONGIL",61762,4468.6
"06/28/2013 16:00:00","EDT","MHK VL",61756,1107.7
"06/28/2013 16:00:00","EDT","MILLWD",61759,542.8
"06/28/2013 16:00:00","EDT","N.Y.C.",61761,9507.9
"06/28/2013 16:00:00","EDT","NORTH",61755,738.6
"06/28/2013 16:00:00","EDT","WEST",61752,1896
"06/28/2013 17:00:00","EDT","CAPITL",61757,1778.4
"06/28/2013 17:00:00","EDT","CENTRL",61754,2085.2
"06/28/2013 17:00:00","EDT","DUNWOD",61760,1137.1
"06/28/2013 17:00:00","EDT","GENESE",61753,1224.2
"06/28/2013 17:00:00","EDT","HUD VL",61758,1832.6
"06/28/2013 17:00:00","EDT","LONGIL",61762,4343
"06/28/2013 17:00:00","EDT","MHK VL",61756,1118.3
"06/28/2013 17:00:00","EDT","MILLWD",61759,547.8
"06/28/2013 17:00:00","EDT","N.Y.C.",61761,9279.9
"06/28/2013 17:00:00","EDT","NORTH",61755,736.7
"06/28/2013 17:00:00","EDT","WEST",61752,1883.7
"06/28/2013 18:00:00","EDT","CAPITL",61757,1727.9
"06/28/2013 18:00:00","EDT","CENTRL",61754,2021
"06/28/2013 18:00:00","EDT","DUNWOD",61760,1079.9
"06/28/2013 18:00:00","EDT","GENESE",61753,1188
"06/28/2013 18:00:00","EDT","HUD VL",61758,1774.3
"06/28/2013 18:00:00","EDT","LONGIL",61762,4120.8
"06/28/2013 18:00:00","EDT","MHK VL",61756,1093.2
"06/28/2013 18:00:00","EDT","MILLWD",61759,538.2
"06/28/2013 18:00:00","EDT","N.Y.C.",61761,8866.8
"06/28/2013 18:00:00","EDT","NORTH",61755,733.1
"06/28/2013 18:00:00","EDT","WEST",61752,1845.8
"06/28/2013 19:00:00","EDT","CAPITL",61757,1675.8
"06/28/2013 19:00:00","EDT","CENTRL",61754,1964.8
"06/28/2013 19:00:00","EDT","DUNWOD",61760,1053.3
"06/28/2013 19:00:00","EDT","GENESE",61753,1162.2
"06/28/2013 19:00:00","EDT","HUD VL",61758,1718.2
"06/28/2013 19:00:00","EDT","LONGIL",61762,3941.8
"06/28/2013 19:00:00","EDT","MHK VL",61756,1058
"06/28/2013 19:00:00","EDT","MILLWD",61759,515.8
"06/28/2013 19:00:00","EDT","N.Y.C.",61761,8541.6
"06/28/2013 19:00:00","EDT","NORTH",61755,724.4
"06/28/2013 19:00:00","EDT","WEST",61752,1816.3
"06/28/2013 20:00:00","EDT","CAPITL",61757,1621.9
"06/28/2013 20:00:00","EDT","CENTRL",61754,1901.1
"06/28/2013 20:00:00","EDT","DUNWOD",61760,1026.4
"06/28/2013 20:00:00","EDT","GENESE",61753,1149.1
"06/28/2013 20:00:00","EDT","HUD VL",61758,1663.1
"06/28/2013 20:00:00","EDT","LONGIL",61762,3855.7
"06/28/2013 20:00:00","EDT","MHK VL",61756,967.3
"06/28/2013 20:00:00","EDT","MILLWD",61759,485.3
"06/28/2013 20:00:00","EDT","N.Y.C.",61761,8343.9
"06/28/2013 20:00:00","EDT","NORTH",61755,722.3
"06/28/2013 20:00:00","EDT","WEST",61752,1809
"06/28/2013 21:00:00","EDT","CAPITL",61757,1594.7
"06/28/2013 21:00:00","EDT","CENTRL",61754,1882.5
"06/28/2013 21:00:00","EDT","DUNWOD",61760,998.4
"06/28/2013 21:00:00","EDT","GENESE",61753,1139.9
"06/28/2013 21:00:00","EDT","HUD VL",61758,1585.6
"06/28/2013 21:00:00","EDT","LONGIL",61762,3745.8
"06/28/2013 21:00:00","EDT","MHK VL",61756,919.7
"06/28/2013 21:00:00","EDT","MILLWD",61759,488
"06/28/2013 21:00:00","EDT","N.Y.C.",61761,8131
"06/28/2013 21:00:00","EDT","NORTH",61755,725
"06/28/2013 21:00:00","EDT","WEST",61752,1814.8
"06/28/2013 22:00:00","EDT","CAPITL",61757,1492.9
"06/28/2013 22:00:00","EDT","CENTRL",61754,1770
"06/28/2013 22:00:00","EDT","DUNWOD",61760,940.9
"06/28/2013 22:00:00","EDT","GENESE",61753,1065.7
"06/28/2013 22:00:00","EDT","HUD VL",61758,1441.2
"06/28/2013 22:00:00","EDT","LONGIL",61762,3463.6
"06/28/2013 22:00:00","EDT","MHK VL",61756,853
"06/28/2013 22:00:00","EDT","MILLWD",61759,451.8
"06/28/2013 22:00:00","EDT","N.Y.C.",61761,7729.4
"06/28/2013 22:00:00","EDT","NORTH",61755,710.5
"06/28/2013 22:00:00","EDT","WEST",61752,1737
"06/28/2013 23:00:00","EDT","CAPITL",61757,1370.1
"06/28/2013 23:00:00","EDT","CENTRL",61754,1636
"06/28/2013 23:00:00","EDT","DUNWOD",61760,858.4
"06/28/2013 23:00:00","EDT","GENESE",61753,983.3
"06/28/2013 23:00:00","EDT","HUD VL",61758,1307.2
"06/28/2013 23:00:00","EDT","LONGIL",61762,3133.5
"06/28/2013 23:00:00","EDT","MHK VL",61756,784
"06/28/2013 23:00:00","EDT","MILLWD",61759,410.9
"06/28/2013 23:00:00","EDT","N.Y.C.",61761,7245.1
"06/28/2013 23:00:00","EDT","NORTH",61755,695.2
"06/28/2013 23:00:00","EDT","WEST",61752,1613.7
