"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/02/2016 03:00:00","EST","WEST",61752,1475.1
"12/02/2016 04:00:00","EST","CAPITL",61757,1046.9
"12/02/2016 04:00:00","EST","CENTRL",61754,1511.3
"12/02/2016 04:00:00","EST","DUNWOD",61760,477
"12/02/2016 04:00:00","EST","GENESE",61753,906.4
"12/02/2016 04:00:00","EST","HUD VL",61758,852.3
"12/02/2016 04:00:00","EST","LONGIL",61762,1681.7
"12/02/2016 04:00:00","EST","MHK VL",61756,734.5
"12/02/2016 04:00:00","EST","MILLWD",61759,273.6
"12/02/2016 04:00:00","EST","N.Y.C.",61761,4315.5
"12/02/2016 04:00:00","EST","NORTH",61755,463.1
"12/02/2016 04:00:00","EST","WEST",61752,1498.2
"12/02/2016 05:00:00","EST","CAPITL",61757,1140.5
"12/02/2016 05:00:00","EST","CENTRL",61754,1624.6
"12/02/2016 05:00:00","EST","DUNWOD",61760,514.8
"12/02/2016 05:00:00","EST","GENESE",61753,983
"12/02/2016 05:00:00","EST","HUD VL",61758,913.9
"12/02/2016 05:00:00","EST","LONGIL",61762,1810.3
"12/02/2016 05:00:00","EST","MHK VL",61756,800.2
"12/02/2016 05:00:00","EST","MILLWD",61759,297.3
"12/02/2016 05:00:00","EST","N.Y.C.",61761,4572.4
"12/02/2016 05:00:00","EST","NORTH",61755,475.7
"12/02/2016 05:00:00","EST","WEST",61752,1580.6
"12/02/2016 06:00:00","EST","CAPITL",61757,1301.4
"12/02/2016 06:00:00","EST","CENTRL",61754,1830.3
"12/02/2016 06:00:00","EST","DUNWOD",61760,590.3
"12/02/2016 06:00:00","EST","GENESE",61753,1103
"12/02/2016 06:00:00","EST","HUD VL",61758,1033
"12/02/2016 06:00:00","EST","LONGIL",61762,2054
"12/02/2016 06:00:00","EST","MHK VL",61756,911
"12/02/2016 06:00:00","EST","MILLWD",61759,338.8
"12/02/2016 06:00:00","EST","N.Y.C.",61761,5124
"12/02/2016 06:00:00","EST","NORTH",61755,505.7
"12/02/2016 06:00:00","EST","WEST",61752,1719.2
"12/02/2016 07:00:00","EST","CAPITL",61757,1373.9
"12/02/2016 07:00:00","EST","CENTRL",61754,1925.1
"12/02/2016 07:00:00","EST","DUNWOD",61760,646.5
"12/02/2016 07:00:00","EST","GENESE",61753,1172.2
"12/02/2016 07:00:00","EST","HUD VL",61758,1092.7
"12/02/2016 07:00:00","EST","LONGIL",61762,2187.1
"12/02/2016 07:00:00","EST","MHK VL",61756,991.4
"12/02/2016 07:00:00","EST","MILLWD",61759,363.1
"12/02/2016 07:00:00","EST","N.Y.C.",61761,5629
"12/02/2016 07:00:00","EST","NORTH",61755,521.6
"12/02/2016 07:00:00","EST","WEST",61752,1813.7
"12/02/2016 08:00:00","EST","CAPITL",61757,1369.9
"12/02/2016 08:00:00","EST","CENTRL",61754,1934.6
"12/02/2016 08:00:00","EST","DUNWOD",61760,659.7
"12/02/2016 08:00:00","EST","GENESE",61753,1181.6
"12/02/2016 08:00:00","EST","HUD VL",61758,1107.5
"12/02/2016 08:00:00","EST","LONGIL",61762,2210.7
"12/02/2016 08:00:00","EST","MHK VL",61756,1020.9
"12/02/2016 08:00:00","EST","MILLWD",61759,362.5
"12/02/2016 08:00:00","EST","N.Y.C.",61761,5934
"12/02/2016 08:00:00","EST","NORTH",61755,518.4
"12/02/2016 08:00:00","EST","WEST",61752,1833.8
"12/02/2016 09:00:00","EST","CAPITL",61757,1350.6
"12/02/2016 09:00:00","EST","CENTRL",61754,1959.7
"12/02/2016 09:00:00","EST","DUNWOD",61760,666.1
"12/02/2016 09:00:00","EST","GENESE",61753,1190.8
"12/02/2016 09:00:00","EST","HUD VL",61758,1093.6
"12/02/2016 09:00:00","EST","LONGIL",61762,2204.7
"12/02/2016 09:00:00","EST","MHK VL",61756,1030.3
"12/02/2016 09:00:00","EST","MILLWD",61759,359.5
"12/02/2016 09:00:00","EST","N.Y.C.",61761,6125.3
"12/02/2016 09:00:00","EST","NORTH",61755,524.1
"12/02/2016 09:00:00","EST","WEST",61752,1849.5
"12/02/2016 10:00:00","EST","CAPITL",61757,1351.6
"12/02/2016 10:00:00","EST","CENTRL",61754,1978.7
"12/02/2016 10:00:00","EST","DUNWOD",61760,670.3
"12/02/2016 10:00:00","EST","GENESE",61753,1206.2
"12/02/2016 10:00:00","EST","HUD VL",61758,1089.6
"12/02/2016 10:00:00","EST","LONGIL",61762,2183.2
"12/02/2016 10:00:00","EST","MHK VL",61756,1040.8
"12/02/2016 10:00:00","EST","MILLWD",61759,354.8
"12/02/2016 10:00:00","EST","N.Y.C.",61761,6199.2
"12/02/2016 10:00:00","EST","NORTH",61755,515.7
"12/02/2016 10:00:00","EST","WEST",61752,1867.3
"12/02/2016 11:00:00","EST","CAPITL",61757,1324.8
"12/02/2016 11:00:00","EST","CENTRL",61754,1963.8
"12/02/2016 11:00:00","EST","DUNWOD",61760,661.4
"12/02/2016 11:00:00","EST","GENESE",61753,1197
"12/02/2016 11:00:00","EST","HUD VL",61758,1091.9
"12/02/2016 11:00:00","EST","LONGIL",61762,2161.8
"12/02/2016 11:00:00","EST","MHK VL",61756,1020.7
"12/02/2016 11:00:00","EST","MILLWD",61759,353.7
"12/02/2016 11:00:00","EST","N.Y.C.",61761,6227.4
"12/02/2016 11:00:00","EST","NORTH",61755,514.2
"12/02/2016 11:00:00","EST","WEST",61752,1849.1
"12/02/2016 12:00:00","EST","CAPITL",61757,1318.9
"12/02/2016 12:00:00","EST","CENTRL",61754,1949.8
"12/02/2016 12:00:00","EST","DUNWOD",61760,663
"12/02/2016 12:00:00","EST","GENESE",61753,1191.2
"12/02/2016 12:00:00","EST","HUD VL",61758,1087.4
"12/02/2016 12:00:00","EST","LONGIL",61762,2139.9
"12/02/2016 12:00:00","EST","MHK VL",61756,1008.5
"12/02/2016 12:00:00","EST","MILLWD",61759,351.8
"12/02/2016 12:00:00","EST","N.Y.C.",61761,6223.4
"12/02/2016 12:00:00","EST","NORTH",61755,515.8
"12/02/2016 12:00:00","EST","WEST",61752,1825.6
"12/02/2016 13:00:00","EST","CAPITL",61757,1327.1
"12/02/2016 13:00:00","EST","CENTRL",61754,1947.6
"12/02/2016 13:00:00","EST","DUNWOD",61760,670.8
"12/02/2016 13:00:00","EST","GENESE",61753,1190.7
"12/02/2016 13:00:00","EST","HUD VL",61758,1082.7
"12/02/2016 13:00:00","EST","LONGIL",61762,2185.9
"12/02/2016 13:00:00","EST","MHK VL",61756,1006.9
"12/02/2016 13:00:00","EST","MILLWD",61759,347.4
"12/02/2016 13:00:00","EST","N.Y.C.",61761,6235.5
"12/02/2016 13:00:00","EST","NORTH",61755,513.4
"12/02/2016 13:00:00","EST","WEST",61752,1827.4
"12/02/2016 14:00:00","EST","CAPITL",61757,1351
"12/02/2016 14:00:00","EST","CENTRL",61754,1945.3
"12/02/2016 14:00:00","EST","DUNWOD",61760,668.9
"12/02/2016 14:00:00","EST","GENESE",61753,1189.5
"12/02/2016 14:00:00","EST","HUD VL",61758,1094.4
"12/02/2016 14:00:00","EST","LONGIL",61762,2245.9
"12/02/2016 14:00:00","EST","MHK VL",61756,1000.1
"12/02/2016 14:00:00","EST","MILLWD",61759,345.3
"12/02/2016 14:00:00","EST","N.Y.C.",61761,6219.2
"12/02/2016 14:00:00","EST","NORTH",61755,516.2
"12/02/2016 14:00:00","EST","WEST",61752,1824.8
"12/02/2016 15:00:00","EST","CAPITL",61757,1369.5
"12/02/2016 15:00:00","EST","CENTRL",61754,1952.6
"12/02/2016 15:00:00","EST","DUNWOD",61760,682.1
"12/02/2016 15:00:00","EST","GENESE",61753,1196.2
"12/02/2016 15:00:00","EST","HUD VL",61758,1117.5
"12/02/2016 15:00:00","EST","LONGIL",61762,2308.7
"12/02/2016 15:00:00","EST","MHK VL",61756,996.2
"12/02/2016 15:00:00","EST","MILLWD",61759,350.3
"12/02/2016 15:00:00","EST","N.Y.C.",61761,6298.1
"12/02/2016 15:00:00","EST","NORTH",61755,519.9
"12/02/2016 15:00:00","EST","WEST",61752,1831.8
"12/02/2016 16:00:00","EST","CAPITL",61757,1444.6
"12/02/2016 16:00:00","EST","CENTRL",61754,2038.6
"12/02/2016 16:00:00","EST","DUNWOD",61760,723.6
"12/02/2016 16:00:00","EST","GENESE",61753,1251.3
"12/02/2016 16:00:00","EST","HUD VL",61758,1186.2
"12/02/2016 16:00:00","EST","LONGIL",61762,2500.9
"12/02/2016 16:00:00","EST","MHK VL",61756,1055.5
"12/02/2016 16:00:00","EST","MILLWD",61759,370.4
"12/02/2016 16:00:00","EST","N.Y.C.",61761,6430.2
"12/02/2016 16:00:00","EST","NORTH",61755,537.5
"12/02/2016 16:00:00","EST","WEST",61752,1897.5
"12/02/2016 17:00:00","EST","CAPITL",61757,1509.4
"12/02/2016 17:00:00","EST","CENTRL",61754,2119.9
"12/02/2016 17:00:00","EST","DUNWOD",61760,768.9
"12/02/2016 17:00:00","EST","GENESE",61753,1301.4
"12/02/2016 17:00:00","EST","HUD VL",61758,1262.5
"12/02/2016 17:00:00","EST","LONGIL",61762,2670.8
"12/02/2016 17:00:00","EST","MHK VL",61756,1099.5
"12/02/2016 17:00:00","EST","MILLWD",61759,396.2
"12/02/2016 17:00:00","EST","N.Y.C.",61761,6550.2
"12/02/2016 17:00:00","EST","NORTH",61755,545.8
"12/02/2016 17:00:00","EST","WEST",61752,1988.8
"12/02/2016 18:00:00","EST","CAPITL",61757,1485
"12/02/2016 18:00:00","EST","CENTRL",61754,2108.3
"12/02/2016 18:00:00","EST","DUNWOD",61760,765.2
"12/02/2016 18:00:00","EST","GENESE",61753,1277.8
"12/02/2016 18:00:00","EST","HUD VL",61758,1254
"12/02/2016 18:00:00","EST","LONGIL",61762,2673.5
"12/02/2016 18:00:00","EST","MHK VL",61756,1079.4
"12/02/2016 18:00:00","EST","MILLWD",61759,396.9
"12/02/2016 18:00:00","EST","N.Y.C.",61761,6385.9
"12/02/2016 18:00:00","EST","NORTH",61755,544.1
"12/02/2016 18:00:00","EST","WEST",61752,1948.6
"12/02/2016 19:00:00","EST","CAPITL",61757,1452.2
"12/02/2016 19:00:00","EST","CENTRL",61754,2070.7
"12/02/2016 19:00:00","EST","DUNWOD",61760,735.2
"12/02/2016 19:00:00","EST","GENESE",61753,1249.5
"12/02/2016 19:00:00","EST","HUD VL",61758,1231.4
"12/02/2016 19:00:00","EST","LONGIL",61762,2615
"12/02/2016 19:00:00","EST","MHK VL",61756,1053.5
"12/02/2016 19:00:00","EST","MILLWD",61759,395.2
"12/02/2016 19:00:00","EST","N.Y.C.",61761,6198.9
"12/02/2016 19:00:00","EST","NORTH",61755,542.2
"12/02/2016 19:00:00","EST","WEST",61752,1914.9
"12/02/2016 20:00:00","EST","CAPITL",61757,1412.6
"12/02/2016 20:00:00","EST","CENTRL",61754,2021.9
"12/02/2016 20:00:00","EST","DUNWOD",61760,709.9
"12/02/2016 20:00:00","EST","GENESE",61753,1213.3
"12/02/2016 20:00:00","EST","HUD VL",61758,1205.1
"12/02/2016 20:00:00","EST","LONGIL",61762,2531.9
"12/02/2016 20:00:00","EST","MHK VL",61756,1032.4
"12/02/2016 20:00:00","EST","MILLWD",61759,398.4
"12/02/2016 20:00:00","EST","N.Y.C.",61761,6001.7
"12/02/2016 20:00:00","EST","NORTH",61755,535.1
"12/02/2016 20:00:00","EST","WEST",61752,1880.2
"12/02/2016 21:00:00","EST","CAPITL",61757,1348.4
"12/02/2016 21:00:00","EST","CENTRL",61754,1945.7
"12/02/2016 21:00:00","EST","DUNWOD",61760,680.3
"12/02/2016 21:00:00","EST","GENESE",61753,1161.1
"12/02/2016 21:00:00","EST","HUD VL",61758,1152.1
"12/02/2016 21:00:00","EST","LONGIL",61762,2418.5
"12/02/2016 21:00:00","EST","MHK VL",61756,979.3
"12/02/2016 21:00:00","EST","MILLWD",61759,385.3
"12/02/2016 21:00:00","EST","N.Y.C.",61761,5789.2
"12/02/2016 21:00:00","EST","NORTH",61755,525.3
"12/02/2016 21:00:00","EST","WEST",61752,1837.5
"12/02/2016 22:00:00","EST","CAPITL",61757,1257.4
"12/02/2016 22:00:00","EST","CENTRL",61754,1829.8
"12/02/2016 22:00:00","EST","DUNWOD",61760,634.9
"12/02/2016 22:00:00","EST","GENESE",61753,1083.9
"12/02/2016 22:00:00","EST","HUD VL",61758,1073.8
"12/02/2016 22:00:00","EST","LONGIL",61762,2240.8
"12/02/2016 22:00:00","EST","MHK VL",61756,916.3
"12/02/2016 22:00:00","EST","MILLWD",61759,347.7
"12/02/2016 22:00:00","EST","N.Y.C.",61761,5490.1
"12/02/2016 22:00:00","EST","NORTH",61755,512.7
"12/02/2016 22:00:00","EST","WEST",61752,1741.8
"12/02/2016 23:00:00","EST","CAPITL",61757,1168.6
"12/02/2016 23:00:00","EST","CENTRL",61754,1709.7
"12/02/2016 23:00:00","EST","DUNWOD",61760,589.5
"12/02/2016 23:00:00","EST","GENESE",61753,995.7
"12/02/2016 23:00:00","EST","HUD VL",61758,985.6
"12/02/2016 23:00:00","EST","LONGIL",61762,2032.1
"12/02/2016 23:00:00","EST","MHK VL",61756,854.8
"12/02/2016 23:00:00","EST","MILLWD",61759,322.6
"12/02/2016 23:00:00","EST","N.Y.C.",61761,5149.7
"12/02/2016 23:00:00","EST","NORTH",61755,496.7
"12/02/2016 23:00:00","EST","WEST",61752,1604.6
