"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/13/2016 15:00:00","EST","DUNWOD",61760,747.4
"12/13/2016 15:00:00","EST","GENESE",61753,1270.9
"12/13/2016 15:00:00","EST","HUD VL",61758,1202.4
"12/13/2016 15:00:00","EST","LONGIL",61762,2437.1
"12/13/2016 15:00:00","EST","MHK VL",61756,1019
"12/13/2016 15:00:00","EST","MILLWD",61759,359.2
"12/13/2016 15:00:00","EST","N.Y.C.",61761,6553.1
"12/13/2016 15:00:00","EST","NORTH",61755,564.4
"12/13/2016 15:00:00","EST","WEST",61752,1938.1
"12/13/2016 16:00:00","EST","CAPITL",61757,1563.3
"12/13/2016 16:00:00","EST","CENTRL",61754,2180.6
"12/13/2016 16:00:00","EST","DUNWOD",61760,793.7
"12/13/2016 16:00:00","EST","GENESE",61753,1341.3
"12/13/2016 16:00:00","EST","HUD VL",61758,1302.4
"12/13/2016 16:00:00","EST","LONGIL",61762,2704.6
"12/13/2016 16:00:00","EST","MHK VL",61756,1063.1
"12/13/2016 16:00:00","EST","MILLWD",61759,389.3
"12/13/2016 16:00:00","EST","N.Y.C.",61761,6779.7
"12/13/2016 16:00:00","EST","NORTH",61755,585.5
"12/13/2016 16:00:00","EST","WEST",61752,2007.9
"12/13/2016 17:00:00","EST","CAPITL",61757,1661.3
"12/13/2016 17:00:00","EST","CENTRL",61754,2295.5
"12/13/2016 17:00:00","EST","DUNWOD",61760,841.7
"12/13/2016 17:00:00","EST","GENESE",61753,1411.9
"12/13/2016 17:00:00","EST","HUD VL",61758,1387.7
"12/13/2016 17:00:00","EST","LONGIL",61762,2934.8
"12/13/2016 17:00:00","EST","MHK VL",61756,1121.8
"12/13/2016 17:00:00","EST","MILLWD",61759,420.6
"12/13/2016 17:00:00","EST","N.Y.C.",61761,6906.8
"12/13/2016 17:00:00","EST","NORTH",61755,597
"12/13/2016 17:00:00","EST","WEST",61752,2098.8
"12/13/2016 18:00:00","EST","CAPITL",61757,1653.8
"12/13/2016 18:00:00","EST","CENTRL",61754,2291.8
"12/13/2016 18:00:00","EST","DUNWOD",61760,838
"12/13/2016 18:00:00","EST","GENESE",61753,1401.1
"12/13/2016 18:00:00","EST","HUD VL",61758,1391.9
"12/13/2016 18:00:00","EST","LONGIL",61762,2952.7
"12/13/2016 18:00:00","EST","MHK VL",61756,1118.5
"12/13/2016 18:00:00","EST","MILLWD",61759,431.9
"12/13/2016 18:00:00","EST","N.Y.C.",61761,6745.7
"12/13/2016 18:00:00","EST","NORTH",61755,594.1
"12/13/2016 18:00:00","EST","WEST",61752,2091.1
"12/13/2016 19:00:00","EST","CAPITL",61757,1623.8
"12/13/2016 19:00:00","EST","CENTRL",61754,2253.7
"12/13/2016 19:00:00","EST","DUNWOD",61760,821.1
"12/13/2016 19:00:00","EST","GENESE",61753,1371.8
"12/13/2016 19:00:00","EST","HUD VL",61758,1370.9
"12/13/2016 19:00:00","EST","LONGIL",61762,2894.4
"12/13/2016 19:00:00","EST","MHK VL",61756,1102.2
"12/13/2016 19:00:00","EST","MILLWD",61759,425.6
"12/13/2016 19:00:00","EST","N.Y.C.",61761,6582.8
"12/13/2016 19:00:00","EST","NORTH",61755,585.2
"12/13/2016 19:00:00","EST","WEST",61752,2051.6
"12/13/2016 20:00:00","EST","CAPITL",61757,1572.9
"12/13/2016 20:00:00","EST","CENTRL",61754,2181.9
"12/13/2016 20:00:00","EST","DUNWOD",61760,797.3
"12/13/2016 20:00:00","EST","GENESE",61753,1327.6
"12/13/2016 20:00:00","EST","HUD VL",61758,1326.6
"12/13/2016 20:00:00","EST","LONGIL",61762,2807.2
"12/13/2016 20:00:00","EST","MHK VL",61756,1090.8
"12/13/2016 20:00:00","EST","MILLWD",61759,417.8
"12/13/2016 20:00:00","EST","N.Y.C.",61761,6381.8
"12/13/2016 20:00:00","EST","NORTH",61755,577.1
"12/13/2016 20:00:00","EST","WEST",61752,2001.8
"12/13/2016 21:00:00","EST","CAPITL",61757,1486
"12/13/2016 21:00:00","EST","CENTRL",61754,2067.2
"12/13/2016 21:00:00","EST","DUNWOD",61760,749.6
"12/13/2016 21:00:00","EST","GENESE",61753,1256.9
"12/13/2016 21:00:00","EST","HUD VL",61758,1257.6
"12/13/2016 21:00:00","EST","LONGIL",61762,2654.4
"12/13/2016 21:00:00","EST","MHK VL",61756,1013.8
"12/13/2016 21:00:00","EST","MILLWD",61759,394.7
"12/13/2016 21:00:00","EST","N.Y.C.",61761,6135.3
"12/13/2016 21:00:00","EST","NORTH",61755,562.2
"12/13/2016 21:00:00","EST","WEST",61752,1932.1
"12/13/2016 22:00:00","EST","CAPITL",61757,1359.3
"12/13/2016 22:00:00","EST","CENTRL",61754,1908.5
"12/13/2016 22:00:00","EST","DUNWOD",61760,693.3
"12/13/2016 22:00:00","EST","GENESE",61753,1153.4
"12/13/2016 22:00:00","EST","HUD VL",61758,1137.6
"12/13/2016 22:00:00","EST","LONGIL",61762,2398.3
"12/13/2016 22:00:00","EST","MHK VL",61756,923.9
"12/13/2016 22:00:00","EST","MILLWD",61759,357.4
"12/13/2016 22:00:00","EST","N.Y.C.",61761,5758
"12/13/2016 22:00:00","EST","NORTH",61755,541.9
"12/13/2016 22:00:00","EST","WEST",61752,1819.8
"12/13/2016 23:00:00","EST","CAPITL",61757,1253.3
"12/13/2016 23:00:00","EST","CENTRL",61754,1779.7
"12/13/2016 23:00:00","EST","DUNWOD",61760,623.7
"12/13/2016 23:00:00","EST","GENESE",61753,1066.7
"12/13/2016 23:00:00","EST","HUD VL",61758,1028.8
"12/13/2016 23:00:00","EST","LONGIL",61762,2124.2
"12/13/2016 23:00:00","EST","MHK VL",61756,864.1
"12/13/2016 23:00:00","EST","MILLWD",61759,323
"12/13/2016 23:00:00","EST","N.Y.C.",61761,5286.6
"12/13/2016 23:00:00","EST","NORTH",61755,525.8
"12/13/2016 23:00:00","EST","WEST",61752,1686.8
