"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/10/2016 14:00:00","EST","WEST",61752,1764.5
"12/10/2016 15:00:00","EST","CAPITL",61757,1419.9
"12/10/2016 15:00:00","EST","CENTRL",61754,1949.5
"12/10/2016 15:00:00","EST","DUNWOD",61760,725
"12/10/2016 15:00:00","EST","GENESE",61753,1171.4
"12/10/2016 15:00:00","EST","HUD VL",61758,1164.4
"12/10/2016 15:00:00","EST","LONGIL",61762,2392.9
"12/10/2016 15:00:00","EST","MHK VL",61756,940.8
"12/10/2016 15:00:00","EST","MILLWD",61759,353.6
"12/10/2016 15:00:00","EST","N.Y.C.",61761,5934.7
"12/10/2016 15:00:00","EST","NORTH",61755,578.3
"12/10/2016 15:00:00","EST","WEST",61752,1772.5
"12/10/2016 16:00:00","EST","CAPITL",61757,1527.6
"12/10/2016 16:00:00","EST","CENTRL",61754,2051
"12/10/2016 16:00:00","EST","DUNWOD",61760,764.2
"12/10/2016 16:00:00","EST","GENESE",61753,1232.3
"12/10/2016 16:00:00","EST","HUD VL",61758,1254.7
"12/10/2016 16:00:00","EST","LONGIL",61762,2612.6
"12/10/2016 16:00:00","EST","MHK VL",61756,998.4
"12/10/2016 16:00:00","EST","MILLWD",61759,379
"12/10/2016 16:00:00","EST","N.Y.C.",61761,6076.1
"12/10/2016 16:00:00","EST","NORTH",61755,600.2
"12/10/2016 16:00:00","EST","WEST",61752,1851.2
"12/10/2016 17:00:00","EST","CAPITL",61757,1621.8
"12/10/2016 17:00:00","EST","CENTRL",61754,2168.1
"12/10/2016 17:00:00","EST","DUNWOD",61760,817.2
"12/10/2016 17:00:00","EST","GENESE",61753,1325.4
"12/10/2016 17:00:00","EST","HUD VL",61758,1350
"12/10/2016 17:00:00","EST","LONGIL",61762,2844.3
"12/10/2016 17:00:00","EST","MHK VL",61756,1065.9
"12/10/2016 17:00:00","EST","MILLWD",61759,412.1
"12/10/2016 17:00:00","EST","N.Y.C.",61761,6290.2
"12/10/2016 17:00:00","EST","NORTH",61755,611.5
"12/10/2016 17:00:00","EST","WEST",61752,1990.6
"12/10/2016 18:00:00","EST","CAPITL",61757,1602.7
"12/10/2016 18:00:00","EST","CENTRL",61754,2139.5
"12/10/2016 18:00:00","EST","DUNWOD",61760,821.4
"12/10/2016 18:00:00","EST","GENESE",61753,1316
"12/10/2016 18:00:00","EST","HUD VL",61758,1351.7
"12/10/2016 18:00:00","EST","LONGIL",61762,2840.2
"12/10/2016 18:00:00","EST","MHK VL",61756,1071.6
"12/10/2016 18:00:00","EST","MILLWD",61759,412.7
"12/10/2016 18:00:00","EST","N.Y.C.",61761,6282.9
"12/10/2016 18:00:00","EST","NORTH",61755,612.2
"12/10/2016 18:00:00","EST","WEST",61752,1983.3
"12/10/2016 19:00:00","EST","CAPITL",61757,1571.6
"12/10/2016 19:00:00","EST","CENTRL",61754,2119.8
"12/10/2016 19:00:00","EST","DUNWOD",61760,804.7
"12/10/2016 19:00:00","EST","GENESE",61753,1290.2
"12/10/2016 19:00:00","EST","HUD VL",61758,1335.8
"12/10/2016 19:00:00","EST","LONGIL",61762,2773.1
"12/10/2016 19:00:00","EST","MHK VL",61756,1052.7
"12/10/2016 19:00:00","EST","MILLWD",61759,405.8
"12/10/2016 19:00:00","EST","N.Y.C.",61761,6200.2
"12/10/2016 19:00:00","EST","NORTH",61755,606.7
"12/10/2016 19:00:00","EST","WEST",61752,1951.8
"12/10/2016 20:00:00","EST","CAPITL",61757,1535.3
"12/10/2016 20:00:00","EST","CENTRL",61754,2071.8
"12/10/2016 20:00:00","EST","DUNWOD",61760,781
"12/10/2016 20:00:00","EST","GENESE",61753,1259
"12/10/2016 20:00:00","EST","HUD VL",61758,1304.9
"12/10/2016 20:00:00","EST","LONGIL",61762,2702.2
"12/10/2016 20:00:00","EST","MHK VL",61756,1032.1
"12/10/2016 20:00:00","EST","MILLWD",61759,396.2
"12/10/2016 20:00:00","EST","N.Y.C.",61761,6046.6
"12/10/2016 20:00:00","EST","NORTH",61755,602.7
"12/10/2016 20:00:00","EST","WEST",61752,1917.4
"12/10/2016 21:00:00","EST","CAPITL",61757,1493.3
"12/10/2016 21:00:00","EST","CENTRL",61754,2005
"12/10/2016 21:00:00","EST","DUNWOD",61760,751.4
"12/10/2016 21:00:00","EST","GENESE",61753,1211.2
"12/10/2016 21:00:00","EST","HUD VL",61758,1267.3
"12/10/2016 21:00:00","EST","LONGIL",61762,2609
"12/10/2016 21:00:00","EST","MHK VL",61756,983.5
"12/10/2016 21:00:00","EST","MILLWD",61759,381.8
"12/10/2016 21:00:00","EST","N.Y.C.",61761,5898.5
"12/10/2016 21:00:00","EST","NORTH",61755,590
"12/10/2016 21:00:00","EST","WEST",61752,1869.7
"12/10/2016 22:00:00","EST","CAPITL",61757,1414.6
"12/10/2016 22:00:00","EST","CENTRL",61754,1908.5
"12/10/2016 22:00:00","EST","DUNWOD",61760,712.6
"12/10/2016 22:00:00","EST","GENESE",61753,1140.9
"12/10/2016 22:00:00","EST","HUD VL",61758,1200.8
"12/10/2016 22:00:00","EST","LONGIL",61762,2455.6
"12/10/2016 22:00:00","EST","MHK VL",61756,922
"12/10/2016 22:00:00","EST","MILLWD",61759,362.1
"12/10/2016 22:00:00","EST","N.Y.C.",61761,5701.5
"12/10/2016 22:00:00","EST","NORTH",61755,575
"12/10/2016 22:00:00","EST","WEST",61752,1786.7
"12/10/2016 23:00:00","EST","CAPITL",61757,1335.3
"12/10/2016 23:00:00","EST","CENTRL",61754,1805.8
"12/10/2016 23:00:00","EST","DUNWOD",61760,670.9
"12/10/2016 23:00:00","EST","GENESE",61753,1063.4
"12/10/2016 23:00:00","EST","HUD VL",61758,1123.7
"12/10/2016 23:00:00","EST","LONGIL",61762,2266.9
"12/10/2016 23:00:00","EST","MHK VL",61756,861.7
"12/10/2016 23:00:00","EST","MILLWD",61759,335
"12/10/2016 23:00:00","EST","N.Y.C.",61761,5431
"12/10/2016 23:00:00","EST","NORTH",61755,567.4
"12/10/2016 23:00:00","EST","WEST",61752,1680.3
