"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/26/2016 03:00:00","EST","HUD VL",61758,888.2
"12/26/2016 03:00:00","EST","LONGIL",61762,1822.7
"12/26/2016 03:00:00","EST","MHK VL",61756,767.6
"12/26/2016 03:00:00","EST","MILLWD",61759,282.9
"12/26/2016 03:00:00","EST","N.Y.C.",61761,4423.7
"12/26/2016 03:00:00","EST","NORTH",61755,545.5
"12/26/2016 03:00:00","EST","WEST",61752,1485.1
"12/26/2016 04:00:00","EST","CAPITL",61757,1176.1
"12/26/2016 04:00:00","EST","CENTRL",61754,1562.6
"12/26/2016 04:00:00","EST","DUNWOD",61760,531.9
"12/26/2016 04:00:00","EST","GENESE",61753,914
"12/26/2016 04:00:00","EST","HUD VL",61758,902
"12/26/2016 04:00:00","EST","LONGIL",61762,1847.2
"12/26/2016 04:00:00","EST","MHK VL",61756,779.8
"12/26/2016 04:00:00","EST","MILLWD",61759,288.1
"12/26/2016 04:00:00","EST","N.Y.C.",61761,4427.8
"12/26/2016 04:00:00","EST","NORTH",61755,548.4
"12/26/2016 04:00:00","EST","WEST",61752,1492.7
"12/26/2016 05:00:00","EST","CAPITL",61757,1221.9
"12/26/2016 05:00:00","EST","CENTRL",61754,1617.5
"12/26/2016 05:00:00","EST","DUNWOD",61760,554
"12/26/2016 05:00:00","EST","GENESE",61753,944.1
"12/26/2016 05:00:00","EST","HUD VL",61758,936.6
"12/26/2016 05:00:00","EST","LONGIL",61762,1908
"12/26/2016 05:00:00","EST","MHK VL",61756,813.7
"12/26/2016 05:00:00","EST","MILLWD",61759,299
"12/26/2016 05:00:00","EST","N.Y.C.",61761,4529
"12/26/2016 05:00:00","EST","NORTH",61755,482.4
"12/26/2016 05:00:00","EST","WEST",61752,1524
"12/26/2016 06:00:00","EST","CAPITL",61757,1275.6
"12/26/2016 06:00:00","EST","CENTRL",61754,1693.2
"12/26/2016 06:00:00","EST","DUNWOD",61760,579.3
"12/26/2016 06:00:00","EST","GENESE",61753,982.7
"12/26/2016 06:00:00","EST","HUD VL",61758,984.7
"12/26/2016 06:00:00","EST","LONGIL",61762,2002.3
"12/26/2016 06:00:00","EST","MHK VL",61756,863.3
"12/26/2016 06:00:00","EST","MILLWD",61759,319.7
"12/26/2016 06:00:00","EST","N.Y.C.",61761,4727
"12/26/2016 06:00:00","EST","NORTH",61755,526.1
"12/26/2016 06:00:00","EST","WEST",61752,1567
"12/26/2016 07:00:00","EST","CAPITL",61757,1323.6
"12/26/2016 07:00:00","EST","CENTRL",61754,1756.1
"12/26/2016 07:00:00","EST","DUNWOD",61760,594.1
"12/26/2016 07:00:00","EST","GENESE",61753,1020.3
"12/26/2016 07:00:00","EST","HUD VL",61758,1035.6
"12/26/2016 07:00:00","EST","LONGIL",61762,2058.1
"12/26/2016 07:00:00","EST","MHK VL",61756,919.8
"12/26/2016 07:00:00","EST","MILLWD",61759,338.1
"12/26/2016 07:00:00","EST","N.Y.C.",61761,4929.7
"12/26/2016 07:00:00","EST","NORTH",61755,589.7
"12/26/2016 07:00:00","EST","WEST",61752,1611.1
"12/26/2016 08:00:00","EST","CAPITL",61757,1376.6
"12/26/2016 08:00:00","EST","CENTRL",61754,1825.2
"12/26/2016 08:00:00","EST","DUNWOD",61760,622.7
"12/26/2016 08:00:00","EST","GENESE",61753,1054.8
"12/26/2016 08:00:00","EST","HUD VL",61758,1089
"12/26/2016 08:00:00","EST","LONGIL",61762,2126
"12/26/2016 08:00:00","EST","MHK VL",61756,972.4
"12/26/2016 08:00:00","EST","MILLWD",61759,357.1
"12/26/2016 08:00:00","EST","N.Y.C.",61761,5179.2
"12/26/2016 08:00:00","EST","NORTH",61755,596.9
"12/26/2016 08:00:00","EST","WEST",61752,1635.5
"12/26/2016 09:00:00","EST","CAPITL",61757,1423.6
"12/26/2016 09:00:00","EST","CENTRL",61754,1906.9
"12/26/2016 09:00:00","EST","DUNWOD",61760,646.4
"12/26/2016 09:00:00","EST","GENESE",61753,1108.5
"12/26/2016 09:00:00","EST","HUD VL",61758,1144.4
"12/26/2016 09:00:00","EST","LONGIL",61762,2199.8
"12/26/2016 09:00:00","EST","MHK VL",61756,1005
"12/26/2016 09:00:00","EST","MILLWD",61759,370.8
"12/26/2016 09:00:00","EST","N.Y.C.",61761,5425
"12/26/2016 09:00:00","EST","NORTH",61755,605.2
"12/26/2016 09:00:00","EST","WEST",61752,1704.5
"12/26/2016 10:00:00","EST","CAPITL",61757,1459.8
"12/26/2016 10:00:00","EST","CENTRL",61754,1943.9
"12/26/2016 10:00:00","EST","DUNWOD",61760,671.2
"12/26/2016 10:00:00","EST","GENESE",61753,1121.9
"12/26/2016 10:00:00","EST","HUD VL",61758,1172.6
"12/26/2016 10:00:00","EST","LONGIL",61762,2299
"12/26/2016 10:00:00","EST","MHK VL",61756,1024.6
"12/26/2016 10:00:00","EST","MILLWD",61759,374.7
"12/26/2016 10:00:00","EST","N.Y.C.",61761,5616.6
"12/26/2016 10:00:00","EST","NORTH",61755,612.6
"12/26/2016 10:00:00","EST","WEST",61752,1729.8
"12/26/2016 11:00:00","EST","CAPITL",61757,1498
"12/26/2016 11:00:00","EST","CENTRL",61754,1952.7
"12/26/2016 11:00:00","EST","DUNWOD",61760,689.3
"12/26/2016 11:00:00","EST","GENESE",61753,1133.4
"12/26/2016 11:00:00","EST","HUD VL",61758,1195.9
"12/26/2016 11:00:00","EST","LONGIL",61762,2334.9
"12/26/2016 11:00:00","EST","MHK VL",61756,1028
"12/26/2016 11:00:00","EST","MILLWD",61759,382.4
"12/26/2016 11:00:00","EST","N.Y.C.",61761,5727.6
"12/26/2016 11:00:00","EST","NORTH",61755,632.1
"12/26/2016 11:00:00","EST","WEST",61752,1722.3
"12/26/2016 12:00:00","EST","CAPITL",61757,1511
"12/26/2016 12:00:00","EST","CENTRL",61754,1946.8
"12/26/2016 12:00:00","EST","DUNWOD",61760,692.1
"12/26/2016 12:00:00","EST","GENESE",61753,1117
"12/26/2016 12:00:00","EST","HUD VL",61758,1204.6
"12/26/2016 12:00:00","EST","LONGIL",61762,2359.5
"12/26/2016 12:00:00","EST","MHK VL",61756,1024.2
"12/26/2016 12:00:00","EST","MILLWD",61759,384.4
"12/26/2016 12:00:00","EST","N.Y.C.",61761,5778.9
"12/26/2016 12:00:00","EST","NORTH",61755,615.2
"12/26/2016 12:00:00","EST","WEST",61752,1730.7
"12/26/2016 13:00:00","EST","CAPITL",61757,1507.8
"12/26/2016 13:00:00","EST","CENTRL",61754,1920.1
"12/26/2016 13:00:00","EST","DUNWOD",61760,697.5
"12/26/2016 13:00:00","EST","GENESE",61753,1107.7
"12/26/2016 13:00:00","EST","HUD VL",61758,1203.5
"12/26/2016 13:00:00","EST","LONGIL",61762,2391.2
"12/26/2016 13:00:00","EST","MHK VL",61756,1027.6
"12/26/2016 13:00:00","EST","MILLWD",61759,386.2
"12/26/2016 13:00:00","EST","N.Y.C.",61761,5801.7
"12/26/2016 13:00:00","EST","NORTH",61755,603.8
"12/26/2016 13:00:00","EST","WEST",61752,1727.5
"12/26/2016 14:00:00","EST","CAPITL",61757,1504.3
"12/26/2016 14:00:00","EST","CENTRL",61754,1907.1
"12/26/2016 14:00:00","EST","DUNWOD",61760,699.5
"12/26/2016 14:00:00","EST","GENESE",61753,1103.4
"12/26/2016 14:00:00","EST","HUD VL",61758,1200.3
"12/26/2016 14:00:00","EST","LONGIL",61762,2425
"12/26/2016 14:00:00","EST","MHK VL",61756,1019.8
"12/26/2016 14:00:00","EST","MILLWD",61759,386
"12/26/2016 14:00:00","EST","N.Y.C.",61761,5801.9
"12/26/2016 14:00:00","EST","NORTH",61755,599.1
"12/26/2016 14:00:00","EST","WEST",61752,1740.9
"12/26/2016 15:00:00","EST","CAPITL",61757,1530
"12/26/2016 15:00:00","EST","CENTRL",61754,1913.1
"12/26/2016 15:00:00","EST","DUNWOD",61760,705.6
"12/26/2016 15:00:00","EST","GENESE",61753,1114.6
"12/26/2016 15:00:00","EST","HUD VL",61758,1217.7
"12/26/2016 15:00:00","EST","LONGIL",61762,2455.1
"12/26/2016 15:00:00","EST","MHK VL",61756,1026.8
"12/26/2016 15:00:00","EST","MILLWD",61759,386.2
"12/26/2016 15:00:00","EST","N.Y.C.",61761,5833.5
"12/26/2016 15:00:00","EST","NORTH",61755,604.1
"12/26/2016 15:00:00","EST","WEST",61752,1744.1
"12/26/2016 16:00:00","EST","CAPITL",61757,1614.5
"12/26/2016 16:00:00","EST","CENTRL",61754,1989.6
"12/26/2016 16:00:00","EST","DUNWOD",61760,746.7
"12/26/2016 16:00:00","EST","GENESE",61753,1165.6
"12/26/2016 16:00:00","EST","HUD VL",61758,1298
"12/26/2016 16:00:00","EST","LONGIL",61762,2638.9
"12/26/2016 16:00:00","EST","MHK VL",61756,1075.9
"12/26/2016 16:00:00","EST","MILLWD",61759,404.1
"12/26/2016 16:00:00","EST","N.Y.C.",61761,5959.7
"12/26/2016 16:00:00","EST","NORTH",61755,615
"12/26/2016 16:00:00","EST","WEST",61752,1808.8
"12/26/2016 17:00:00","EST","CAPITL",61757,1679.1
"12/26/2016 17:00:00","EST","CENTRL",61754,2084.3
"12/26/2016 17:00:00","EST","DUNWOD",61760,778.4
"12/26/2016 17:00:00","EST","GENESE",61753,1252.4
"12/26/2016 17:00:00","EST","HUD VL",61758,1360.7
"12/26/2016 17:00:00","EST","LONGIL",61762,2822.9
"12/26/2016 17:00:00","EST","MHK VL",61756,1135.5
"12/26/2016 17:00:00","EST","MILLWD",61759,421.9
"12/26/2016 17:00:00","EST","N.Y.C.",61761,6106
"12/26/2016 17:00:00","EST","NORTH",61755,617.2
"12/26/2016 17:00:00","EST","WEST",61752,1910.3
"12/26/2016 18:00:00","EST","CAPITL",61757,1649.1
"12/26/2016 18:00:00","EST","CENTRL",61754,2057.5
"12/26/2016 18:00:00","EST","DUNWOD",61760,777.3
"12/26/2016 18:00:00","EST","GENESE",61753,1241.5
"12/26/2016 18:00:00","EST","HUD VL",61758,1346.7
"12/26/2016 18:00:00","EST","LONGIL",61762,2813.4
"12/26/2016 18:00:00","EST","MHK VL",61756,1119.9
"12/26/2016 18:00:00","EST","MILLWD",61759,421.1
"12/26/2016 18:00:00","EST","N.Y.C.",61761,6050.6
"12/26/2016 18:00:00","EST","NORTH",61755,606.9
"12/26/2016 18:00:00","EST","WEST",61752,1901.4
"12/26/2016 19:00:00","EST","CAPITL",61757,1598.3
"12/26/2016 19:00:00","EST","CENTRL",61754,2017.3
"12/26/2016 19:00:00","EST","DUNWOD",61760,765.1
"12/26/2016 19:00:00","EST","GENESE",61753,1213.9
"12/26/2016 19:00:00","EST","HUD VL",61758,1312.5
"12/26/2016 19:00:00","EST","LONGIL",61762,2737
"12/26/2016 19:00:00","EST","MHK VL",61756,1099.5
"12/26/2016 19:00:00","EST","MILLWD",61759,416.5
"12/26/2016 19:00:00","EST","N.Y.C.",61761,5946.6
"12/26/2016 19:00:00","EST","NORTH",61755,597.1
"12/26/2016 19:00:00","EST","WEST",61752,1880.2
"12/26/2016 20:00:00","EST","CAPITL",61757,1528.6
"12/26/2016 20:00:00","EST","CENTRL",61754,1959.2
"12/26/2016 20:00:00","EST","DUNWOD",61760,746.8
"12/26/2016 20:00:00","EST","GENESE",61753,1176.3
"12/26/2016 20:00:00","EST","HUD VL",61758,1271.4
"12/26/2016 20:00:00","EST","LONGIL",61762,2644.2
"12/26/2016 20:00:00","EST","MHK VL",61756,1050.6
"12/26/2016 20:00:00","EST","MILLWD",61759,402.4
"12/26/2016 20:00:00","EST","N.Y.C.",61761,5812
"12/26/2016 20:00:00","EST","NORTH",61755,586.4
"12/26/2016 20:00:00","EST","WEST",61752,1828.4
"12/26/2016 21:00:00","EST","CAPITL",61757,1434.1
"12/26/2016 21:00:00","EST","CENTRL",61754,1869.3
"12/26/2016 21:00:00","EST","DUNWOD",61760,716.8
"12/26/2016 21:00:00","EST","GENESE",61753,1122
"12/26/2016 21:00:00","EST","HUD VL",61758,1206.1
"12/26/2016 21:00:00","EST","LONGIL",61762,2505.9
"12/26/2016 21:00:00","EST","MHK VL",61756,992.8
"12/26/2016 21:00:00","EST","MILLWD",61759,381.6
"12/26/2016 21:00:00","EST","N.Y.C.",61761,5648.6
"12/26/2016 21:00:00","EST","NORTH",61755,566.4
"12/26/2016 21:00:00","EST","WEST",61752,1769.4
"12/26/2016 22:00:00","EST","CAPITL",61757,1321.7
"12/26/2016 22:00:00","EST","CENTRL",61754,1744.4
"12/26/2016 22:00:00","EST","DUNWOD",61760,665.1
"12/26/2016 22:00:00","EST","GENESE",61753,1038.2
"12/26/2016 22:00:00","EST","HUD VL",61758,1106.5
"12/26/2016 22:00:00","EST","LONGIL",61762,2299.2
"12/26/2016 22:00:00","EST","MHK VL",61756,899.5
"12/26/2016 22:00:00","EST","MILLWD",61759,349
"12/26/2016 22:00:00","EST","N.Y.C.",61761,5381.3
"12/26/2016 22:00:00","EST","NORTH",61755,548.6
"12/26/2016 22:00:00","EST","WEST",61752,1674.6
"12/26/2016 23:00:00","EST","CAPITL",61757,1222.2
"12/26/2016 23:00:00","EST","CENTRL",61754,1620.1
"12/26/2016 23:00:00","EST","DUNWOD",61760,599.8
"12/26/2016 23:00:00","EST","GENESE",61753,952.7
"12/26/2016 23:00:00","EST","HUD VL",61758,1016.4
"12/26/2016 23:00:00","EST","LONGIL",61762,2064.2
"12/26/2016 23:00:00","EST","MHK VL",61756,820.5
"12/26/2016 23:00:00","EST","MILLWD",61759,311.4
"12/26/2016 23:00:00","EST","N.Y.C.",61761,5049
"12/26/2016 23:00:00","EST","NORTH",61755,531
"12/26/2016 23:00:00","EST","WEST",61752,1569.8
