"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/27/2016 05:00:00","EST","CAPITL",61757,1161.5
"12/27/2016 05:00:00","EST","CENTRL",61754,1569.2
"12/27/2016 05:00:00","EST","DUNWOD",61760,521.3
"12/27/2016 05:00:00","EST","GENESE",61753,920.8
"12/27/2016 05:00:00","EST","HUD VL",61758,901.3
"12/27/2016 05:00:00","EST","LONGIL",61762,1761
"12/27/2016 05:00:00","EST","MHK VL",61756,759.5
"12/27/2016 05:00:00","EST","MILLWD",61759,257.8
"12/27/2016 05:00:00","EST","N.Y.C.",61761,4532.5
"12/27/2016 05:00:00","EST","NORTH",61755,504.6
"12/27/2016 05:00:00","EST","WEST",61752,1509.5
"12/27/2016 06:00:00","EST","CAPITL",61757,1245.8
"12/27/2016 06:00:00","EST","CENTRL",61754,1710.5
"12/27/2016 06:00:00","EST","DUNWOD",61760,577
"12/27/2016 06:00:00","EST","GENESE",61753,1011.2
"12/27/2016 06:00:00","EST","HUD VL",61758,953.7
"12/27/2016 06:00:00","EST","LONGIL",61762,1903
"12/27/2016 06:00:00","EST","MHK VL",61756,844.4
"12/27/2016 06:00:00","EST","MILLWD",61759,290.4
"12/27/2016 06:00:00","EST","N.Y.C.",61761,4940.1
"12/27/2016 06:00:00","EST","NORTH",61755,524.2
"12/27/2016 06:00:00","EST","WEST",61752,1640.6
"12/27/2016 07:00:00","EST","CAPITL",61757,1322
"12/27/2016 07:00:00","EST","CENTRL",61754,1830.1
"12/27/2016 07:00:00","EST","DUNWOD",61760,627.4
"12/27/2016 07:00:00","EST","GENESE",61753,1091.4
"12/27/2016 07:00:00","EST","HUD VL",61758,1022.2
"12/27/2016 07:00:00","EST","LONGIL",61762,2041.9
"12/27/2016 07:00:00","EST","MHK VL",61756,918.8
"12/27/2016 07:00:00","EST","MILLWD",61759,310.9
"12/27/2016 07:00:00","EST","N.Y.C.",61761,5350.5
"12/27/2016 07:00:00","EST","NORTH",61755,542.9
"12/27/2016 07:00:00","EST","WEST",61752,1763.2
"12/27/2016 08:00:00","EST","CAPITL",61757,1363.5
"12/27/2016 08:00:00","EST","CENTRL",61754,1871.9
"12/27/2016 08:00:00","EST","DUNWOD",61760,654
"12/27/2016 08:00:00","EST","GENESE",61753,1136
"12/27/2016 08:00:00","EST","HUD VL",61758,1076.7
"12/27/2016 08:00:00","EST","LONGIL",61762,2152.6
"12/27/2016 08:00:00","EST","MHK VL",61756,952.6
"12/27/2016 08:00:00","EST","MILLWD",61759,324.7
"12/27/2016 08:00:00","EST","N.Y.C.",61761,5704.6
"12/27/2016 08:00:00","EST","NORTH",61755,543.1
"12/27/2016 08:00:00","EST","WEST",61752,1815.8
"12/27/2016 09:00:00","EST","CAPITL",61757,1385.4
"12/27/2016 09:00:00","EST","CENTRL",61754,1917.9
"12/27/2016 09:00:00","EST","DUNWOD",61760,681.5
"12/27/2016 09:00:00","EST","GENESE",61753,1184.7
"12/27/2016 09:00:00","EST","HUD VL",61758,1111.7
"12/27/2016 09:00:00","EST","LONGIL",61762,2256.4
"12/27/2016 09:00:00","EST","MHK VL",61756,974.2
"12/27/2016 09:00:00","EST","MILLWD",61759,337.3
"12/27/2016 09:00:00","EST","N.Y.C.",61761,5959
"12/27/2016 09:00:00","EST","NORTH",61755,551
"12/27/2016 09:00:00","EST","WEST",61752,1869.2
"12/27/2016 10:00:00","EST","CAPITL",61757,1396
"12/27/2016 10:00:00","EST","CENTRL",61754,1956.1
"12/27/2016 10:00:00","EST","DUNWOD",61760,702.7
"12/27/2016 10:00:00","EST","GENESE",61753,1217.1
"12/27/2016 10:00:00","EST","HUD VL",61758,1097.5
"12/27/2016 10:00:00","EST","LONGIL",61762,2367.2
"12/27/2016 10:00:00","EST","MHK VL",61756,994.5
"12/27/2016 10:00:00","EST","MILLWD",61759,348.2
"12/27/2016 10:00:00","EST","N.Y.C.",61761,6117.9
"12/27/2016 10:00:00","EST","NORTH",61755,561.5
"12/27/2016 10:00:00","EST","WEST",61752,1904.6
"12/27/2016 11:00:00","EST","CAPITL",61757,1399.5
"12/27/2016 11:00:00","EST","CENTRL",61754,1967.4
"12/27/2016 11:00:00","EST","DUNWOD",61760,686.5
"12/27/2016 11:00:00","EST","GENESE",61753,1226.1
"12/27/2016 11:00:00","EST","HUD VL",61758,1071.2
"12/27/2016 11:00:00","EST","LONGIL",61762,2407.3
"12/27/2016 11:00:00","EST","MHK VL",61756,987.8
"12/27/2016 11:00:00","EST","MILLWD",61759,334.6
"12/27/2016 11:00:00","EST","N.Y.C.",61761,6165.1
"12/27/2016 11:00:00","EST","NORTH",61755,563.7
"12/27/2016 11:00:00","EST","WEST",61752,1911.7
"12/27/2016 12:00:00","EST","CAPITL",61757,1384.3
"12/27/2016 12:00:00","EST","CENTRL",61754,1962.5
"12/27/2016 12:00:00","EST","DUNWOD",61760,670.8
"12/27/2016 12:00:00","EST","GENESE",61753,1229.4
"12/27/2016 12:00:00","EST","HUD VL",61758,1058.3
"12/27/2016 12:00:00","EST","LONGIL",61762,2260.9
"12/27/2016 12:00:00","EST","MHK VL",61756,971.7
"12/27/2016 12:00:00","EST","MILLWD",61759,326.7
"12/27/2016 12:00:00","EST","N.Y.C.",61761,6103.5
"12/27/2016 12:00:00","EST","NORTH",61755,563.7
"12/27/2016 12:00:00","EST","WEST",61752,1922.1
"12/27/2016 13:00:00","EST","CAPITL",61757,1401.3
"12/27/2016 13:00:00","EST","CENTRL",61754,1968.5
"12/27/2016 13:00:00","EST","DUNWOD",61760,662.3
"12/27/2016 13:00:00","EST","GENESE",61753,1235
"12/27/2016 13:00:00","EST","HUD VL",61758,1045.6
"12/27/2016 13:00:00","EST","LONGIL",61762,2228.1
"12/27/2016 13:00:00","EST","MHK VL",61756,975.5
"12/27/2016 13:00:00","EST","MILLWD",61759,319.6
"12/27/2016 13:00:00","EST","N.Y.C.",61761,6071.5
"12/27/2016 13:00:00","EST","NORTH",61755,563.6
"12/27/2016 13:00:00","EST","WEST",61752,1931
"12/27/2016 14:00:00","EST","CAPITL",61757,1426.1
"12/27/2016 14:00:00","EST","CENTRL",61754,1965.5
"12/27/2016 14:00:00","EST","DUNWOD",61760,657.1
"12/27/2016 14:00:00","EST","GENESE",61753,1232
"12/27/2016 14:00:00","EST","HUD VL",61758,1049.9
"12/27/2016 14:00:00","EST","LONGIL",61762,2214.1
"12/27/2016 14:00:00","EST","MHK VL",61756,970.8
"12/27/2016 14:00:00","EST","MILLWD",61759,315.6
"12/27/2016 14:00:00","EST","N.Y.C.",61761,6039.5
"12/27/2016 14:00:00","EST","NORTH",61755,561.8
"12/27/2016 14:00:00","EST","WEST",61752,1915.6
"12/27/2016 15:00:00","EST","CAPITL",61757,1442.4
"12/27/2016 15:00:00","EST","CENTRL",61754,1980.4
"12/27/2016 15:00:00","EST","DUNWOD",61760,659.2
"12/27/2016 15:00:00","EST","GENESE",61753,1245.4
"12/27/2016 15:00:00","EST","HUD VL",61758,1067.1
"12/27/2016 15:00:00","EST","LONGIL",61762,2252.3
"12/27/2016 15:00:00","EST","MHK VL",61756,974.7
"12/27/2016 15:00:00","EST","MILLWD",61759,318
"12/27/2016 15:00:00","EST","N.Y.C.",61761,6046.5
"12/27/2016 15:00:00","EST","NORTH",61755,564.1
"12/27/2016 15:00:00","EST","WEST",61752,1932.3
"12/27/2016 16:00:00","EST","CAPITL",61757,1536.8
"12/27/2016 16:00:00","EST","CENTRL",61754,2049
"12/27/2016 16:00:00","EST","DUNWOD",61760,700.7
"12/27/2016 16:00:00","EST","GENESE",61753,1304.7
"12/27/2016 16:00:00","EST","HUD VL",61758,1132.2
"12/27/2016 16:00:00","EST","LONGIL",61762,2427.1
"12/27/2016 16:00:00","EST","MHK VL",61756,1051.1
"12/27/2016 16:00:00","EST","MILLWD",61759,346.2
"12/27/2016 16:00:00","EST","N.Y.C.",61761,6163
"12/27/2016 16:00:00","EST","NORTH",61755,581.9
"12/27/2016 16:00:00","EST","WEST",61752,2002.5
"12/27/2016 17:00:00","EST","CAPITL",61757,1617.5
"12/27/2016 17:00:00","EST","CENTRL",61754,2137.5
"12/27/2016 17:00:00","EST","DUNWOD",61760,753.9
"12/27/2016 17:00:00","EST","GENESE",61753,1354.6
"12/27/2016 17:00:00","EST","HUD VL",61758,1258.7
"12/27/2016 17:00:00","EST","LONGIL",61762,2718.5
"12/27/2016 17:00:00","EST","MHK VL",61756,1112
"12/27/2016 17:00:00","EST","MILLWD",61759,383.9
"12/27/2016 17:00:00","EST","N.Y.C.",61761,6374.2
"12/27/2016 17:00:00","EST","NORTH",61755,587.6
"12/27/2016 17:00:00","EST","WEST",61752,2091
"12/27/2016 18:00:00","EST","CAPITL",61757,1600.9
"12/27/2016 18:00:00","EST","CENTRL",61754,2125.9
"12/27/2016 18:00:00","EST","DUNWOD",61760,755.9
"12/27/2016 18:00:00","EST","GENESE",61753,1339.3
"12/27/2016 18:00:00","EST","HUD VL",61758,1274.9
"12/27/2016 18:00:00","EST","LONGIL",61762,2755.7
"12/27/2016 18:00:00","EST","MHK VL",61756,1105.9
"12/27/2016 18:00:00","EST","MILLWD",61759,390.9
"12/27/2016 18:00:00","EST","N.Y.C.",61761,6263.7
"12/27/2016 18:00:00","EST","NORTH",61755,583.7
"12/27/2016 18:00:00","EST","WEST",61752,2076.8
"12/27/2016 19:00:00","EST","CAPITL",61757,1562.3
"12/27/2016 19:00:00","EST","CENTRL",61754,2092.6
"12/27/2016 19:00:00","EST","DUNWOD",61760,749.9
"12/27/2016 19:00:00","EST","GENESE",61753,1310.4
"12/27/2016 19:00:00","EST","HUD VL",61758,1240.6
"12/27/2016 19:00:00","EST","LONGIL",61762,2701.9
"12/27/2016 19:00:00","EST","MHK VL",61756,1087.9
"12/27/2016 19:00:00","EST","MILLWD",61759,392.1
"12/27/2016 19:00:00","EST","N.Y.C.",61761,6110.9
"12/27/2016 19:00:00","EST","NORTH",61755,575.6
"12/27/2016 19:00:00","EST","WEST",61752,2047.2
"12/27/2016 20:00:00","EST","CAPITL",61757,1506.2
"12/27/2016 20:00:00","EST","CENTRL",61754,2038.6
"12/27/2016 20:00:00","EST","DUNWOD",61760,727.1
"12/27/2016 20:00:00","EST","GENESE",61753,1271.5
"12/27/2016 20:00:00","EST","HUD VL",61758,1208.4
"12/27/2016 20:00:00","EST","LONGIL",61762,2626.2
"12/27/2016 20:00:00","EST","MHK VL",61756,1048.4
"12/27/2016 20:00:00","EST","MILLWD",61759,382.8
"12/27/2016 20:00:00","EST","N.Y.C.",61761,5938.7
"12/27/2016 20:00:00","EST","NORTH",61755,565.2
"12/27/2016 20:00:00","EST","WEST",61752,2010.5
"12/27/2016 21:00:00","EST","CAPITL",61757,1422.9
"12/27/2016 21:00:00","EST","CENTRL",61754,1946.8
"12/27/2016 21:00:00","EST","DUNWOD",61760,697.7
"12/27/2016 21:00:00","EST","GENESE",61753,1214
"12/27/2016 21:00:00","EST","HUD VL",61758,1154.4
"12/27/2016 21:00:00","EST","LONGIL",61762,2498.1
"12/27/2016 21:00:00","EST","MHK VL",61756,986.8
"12/27/2016 21:00:00","EST","MILLWD",61759,368.2
"12/27/2016 21:00:00","EST","N.Y.C.",61761,5746.7
"12/27/2016 21:00:00","EST","NORTH",61755,548.6
"12/27/2016 21:00:00","EST","WEST",61752,1951.7
"12/27/2016 22:00:00","EST","CAPITL",61757,1310.9
"12/27/2016 22:00:00","EST","CENTRL",61754,1835.9
"12/27/2016 22:00:00","EST","DUNWOD",61760,651.7
"12/27/2016 22:00:00","EST","GENESE",61753,1133.8
"12/27/2016 22:00:00","EST","HUD VL",61758,1066.2
"12/27/2016 22:00:00","EST","LONGIL",61762,2308.1
"12/27/2016 22:00:00","EST","MHK VL",61756,904
"12/27/2016 22:00:00","EST","MILLWD",61759,339.9
"12/27/2016 22:00:00","EST","N.Y.C.",61761,5473.9
"12/27/2016 22:00:00","EST","NORTH",61755,530.9
"12/27/2016 22:00:00","EST","WEST",61752,1862.1
"12/27/2016 23:00:00","EST","CAPITL",61757,1218.3
"12/27/2016 23:00:00","EST","CENTRL",61754,1727.5
"12/27/2016 23:00:00","EST","DUNWOD",61760,599.6
"12/27/2016 23:00:00","EST","GENESE",61753,1050.2
"12/27/2016 23:00:00","EST","HUD VL",61758,973.9
"12/27/2016 23:00:00","EST","LONGIL",61762,2088.2
"12/27/2016 23:00:00","EST","MHK VL",61756,826.7
"12/27/2016 23:00:00","EST","MILLWD",61759,309.4
"12/27/2016 23:00:00","EST","N.Y.C.",61761,5103
"12/27/2016 23:00:00","EST","NORTH",61755,518.4
"12/27/2016 23:00:00","EST","WEST",61752,1750.5
