"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/03/2016 03:00:00","EST","N.Y.C.",61761,4317.1
"12/03/2016 03:00:00","EST","NORTH",61755,480.3
"12/03/2016 03:00:00","EST","WEST",61752,1432.6
"12/03/2016 04:00:00","EST","CAPITL",61757,1034.1
"12/03/2016 04:00:00","EST","CENTRL",61754,1533.3
"12/03/2016 04:00:00","EST","DUNWOD",61760,494.2
"12/03/2016 04:00:00","EST","GENESE",61753,887.7
"12/03/2016 04:00:00","EST","HUD VL",61758,838.2
"12/03/2016 04:00:00","EST","LONGIL",61762,1668.4
"12/03/2016 04:00:00","EST","MHK VL",61756,733.9
"12/03/2016 04:00:00","EST","MILLWD",61759,260.3
"12/03/2016 04:00:00","EST","N.Y.C.",61761,4304.7
"12/03/2016 04:00:00","EST","NORTH",61755,480.7
"12/03/2016 04:00:00","EST","WEST",61752,1442
"12/03/2016 05:00:00","EST","CAPITL",61757,1091.6
"12/03/2016 05:00:00","EST","CENTRL",61754,1589.4
"12/03/2016 05:00:00","EST","DUNWOD",61760,507.7
"12/03/2016 05:00:00","EST","GENESE",61753,918.2
"12/03/2016 05:00:00","EST","HUD VL",61758,866.4
"12/03/2016 05:00:00","EST","LONGIL",61762,1716.3
"12/03/2016 05:00:00","EST","MHK VL",61756,762.5
"12/03/2016 05:00:00","EST","MILLWD",61759,268.4
"12/03/2016 05:00:00","EST","N.Y.C.",61761,4389.7
"12/03/2016 05:00:00","EST","NORTH",61755,492.9
"12/03/2016 05:00:00","EST","WEST",61752,1483.6
"12/03/2016 06:00:00","EST","CAPITL",61757,1129.1
"12/03/2016 06:00:00","EST","CENTRL",61754,1669.5
"12/03/2016 06:00:00","EST","DUNWOD",61760,539.2
"12/03/2016 06:00:00","EST","GENESE",61753,964.6
"12/03/2016 06:00:00","EST","HUD VL",61758,918.4
"12/03/2016 06:00:00","EST","LONGIL",61762,1822.5
"12/03/2016 06:00:00","EST","MHK VL",61756,801.8
"12/03/2016 06:00:00","EST","MILLWD",61759,289.3
"12/03/2016 06:00:00","EST","N.Y.C.",61761,4578.8
"12/03/2016 06:00:00","EST","NORTH",61755,505.6
"12/03/2016 06:00:00","EST","WEST",61752,1535.1
"12/03/2016 07:00:00","EST","CAPITL",61757,1184.7
"12/03/2016 07:00:00","EST","CENTRL",61754,1761.1
"12/03/2016 07:00:00","EST","DUNWOD",61760,570.6
"12/03/2016 07:00:00","EST","GENESE",61753,1028.9
"12/03/2016 07:00:00","EST","HUD VL",61758,972.3
"12/03/2016 07:00:00","EST","LONGIL",61762,1917.1
"12/03/2016 07:00:00","EST","MHK VL",61756,874.6
"12/03/2016 07:00:00","EST","MILLWD",61759,311.4
"12/03/2016 07:00:00","EST","N.Y.C.",61761,4808.9
"12/03/2016 07:00:00","EST","NORTH",61755,521.5
"12/03/2016 07:00:00","EST","WEST",61752,1605.1
"12/03/2016 08:00:00","EST","CAPITL",61757,1250.3
"12/03/2016 08:00:00","EST","CENTRL",61754,1843.6
"12/03/2016 08:00:00","EST","DUNWOD",61760,614.6
"12/03/2016 08:00:00","EST","GENESE",61753,1067.6
"12/03/2016 08:00:00","EST","HUD VL",61758,1029.1
"12/03/2016 08:00:00","EST","LONGIL",61762,2023.2
"12/03/2016 08:00:00","EST","MHK VL",61756,921.8
"12/03/2016 08:00:00","EST","MILLWD",61759,329
"12/03/2016 08:00:00","EST","N.Y.C.",61761,5090.4
"12/03/2016 08:00:00","EST","NORTH",61755,530.7
"12/03/2016 08:00:00","EST","WEST",61752,1648.7
"12/03/2016 09:00:00","EST","CAPITL",61757,1279.8
"12/03/2016 09:00:00","EST","CENTRL",61754,1891.1
"12/03/2016 09:00:00","EST","DUNWOD",61760,642.2
"12/03/2016 09:00:00","EST","GENESE",61753,1098.2
"12/03/2016 09:00:00","EST","HUD VL",61758,1050.8
"12/03/2016 09:00:00","EST","LONGIL",61762,2078.8
"12/03/2016 09:00:00","EST","MHK VL",61756,949.4
"12/03/2016 09:00:00","EST","MILLWD",61759,335.9
"12/03/2016 09:00:00","EST","N.Y.C.",61761,5328.2
"12/03/2016 09:00:00","EST","NORTH",61755,540.5
"12/03/2016 09:00:00","EST","WEST",61752,1672.9
"12/03/2016 10:00:00","EST","CAPITL",61757,1286.3
"12/03/2016 10:00:00","EST","CENTRL",61754,1911
"12/03/2016 10:00:00","EST","DUNWOD",61760,645.3
"12/03/2016 10:00:00","EST","GENESE",61753,1117.7
"12/03/2016 10:00:00","EST","HUD VL",61758,1051.6
"12/03/2016 10:00:00","EST","LONGIL",61762,2089.3
"12/03/2016 10:00:00","EST","MHK VL",61756,961.7
"12/03/2016 10:00:00","EST","MILLWD",61759,344.4
"12/03/2016 10:00:00","EST","N.Y.C.",61761,5485.3
"12/03/2016 10:00:00","EST","NORTH",61755,544.2
"12/03/2016 10:00:00","EST","WEST",61752,1688.3
"12/03/2016 11:00:00","EST","CAPITL",61757,1290.8
"12/03/2016 11:00:00","EST","CENTRL",61754,1912.7
"12/03/2016 11:00:00","EST","DUNWOD",61760,637.8
"12/03/2016 11:00:00","EST","GENESE",61753,1111.2
"12/03/2016 11:00:00","EST","HUD VL",61758,1047.1
"12/03/2016 11:00:00","EST","LONGIL",61762,2085.1
"12/03/2016 11:00:00","EST","MHK VL",61756,938.4
"12/03/2016 11:00:00","EST","MILLWD",61759,351.3
"12/03/2016 11:00:00","EST","N.Y.C.",61761,5562.4
"12/03/2016 11:00:00","EST","NORTH",61755,540.8
"12/03/2016 11:00:00","EST","WEST",61752,1702.2
"12/03/2016 12:00:00","EST","CAPITL",61757,1276.6
"12/03/2016 12:00:00","EST","CENTRL",61754,1897.6
"12/03/2016 12:00:00","EST","DUNWOD",61760,640.2
"12/03/2016 12:00:00","EST","GENESE",61753,1106.6
"12/03/2016 12:00:00","EST","HUD VL",61758,1035
"12/03/2016 12:00:00","EST","LONGIL",61762,2100.8
"12/03/2016 12:00:00","EST","MHK VL",61756,922.8
"12/03/2016 12:00:00","EST","MILLWD",61759,347.8
"12/03/2016 12:00:00","EST","N.Y.C.",61761,5584.7
"12/03/2016 12:00:00","EST","NORTH",61755,543
"12/03/2016 12:00:00","EST","WEST",61752,1694
"12/03/2016 13:00:00","EST","CAPITL",61757,1266.6
"12/03/2016 13:00:00","EST","CENTRL",61754,1898.4
"12/03/2016 13:00:00","EST","DUNWOD",61760,632.3
"12/03/2016 13:00:00","EST","GENESE",61753,1101.5
"12/03/2016 13:00:00","EST","HUD VL",61758,1024
"12/03/2016 13:00:00","EST","LONGIL",61762,2109.2
"12/03/2016 13:00:00","EST","MHK VL",61756,909.9
"12/03/2016 13:00:00","EST","MILLWD",61759,339.7
"12/03/2016 13:00:00","EST","N.Y.C.",61761,5556.5
"12/03/2016 13:00:00","EST","NORTH",61755,538.6
"12/03/2016 13:00:00","EST","WEST",61752,1688.8
"12/03/2016 14:00:00","EST","CAPITL",61757,1285
"12/03/2016 14:00:00","EST","CENTRL",61754,1877.2
"12/03/2016 14:00:00","EST","DUNWOD",61760,630.2
"12/03/2016 14:00:00","EST","GENESE",61753,1102.3
"12/03/2016 14:00:00","EST","HUD VL",61758,1037.4
"12/03/2016 14:00:00","EST","LONGIL",61762,2110.6
"12/03/2016 14:00:00","EST","MHK VL",61756,916.1
"12/03/2016 14:00:00","EST","MILLWD",61759,337
"12/03/2016 14:00:00","EST","N.Y.C.",61761,5542
"12/03/2016 14:00:00","EST","NORTH",61755,540.6
"12/03/2016 14:00:00","EST","WEST",61752,1682
"12/03/2016 15:00:00","EST","CAPITL",61757,1317.6
"12/03/2016 15:00:00","EST","CENTRL",61754,1870.9
"12/03/2016 15:00:00","EST","DUNWOD",61760,636.9
"12/03/2016 15:00:00","EST","GENESE",61753,1108.1
"12/03/2016 15:00:00","EST","HUD VL",61758,1063.3
"12/03/2016 15:00:00","EST","LONGIL",61762,2171
"12/03/2016 15:00:00","EST","MHK VL",61756,929.3
"12/03/2016 15:00:00","EST","MILLWD",61759,341.8
"12/03/2016 15:00:00","EST","N.Y.C.",61761,5568.8
"12/03/2016 15:00:00","EST","NORTH",61755,537.9
"12/03/2016 15:00:00","EST","WEST",61752,1683.6
"12/03/2016 16:00:00","EST","CAPITL",61757,1411.6
"12/03/2016 16:00:00","EST","CENTRL",61754,1964.6
"12/03/2016 16:00:00","EST","DUNWOD",61760,678
"12/03/2016 16:00:00","EST","GENESE",61753,1177.2
"12/03/2016 16:00:00","EST","HUD VL",61758,1148.8
"12/03/2016 16:00:00","EST","LONGIL",61762,2386.1
"12/03/2016 16:00:00","EST","MHK VL",61756,992
"12/03/2016 16:00:00","EST","MILLWD",61759,367.5
"12/03/2016 16:00:00","EST","N.Y.C.",61761,5737.9
"12/03/2016 16:00:00","EST","NORTH",61755,553.8
"12/03/2016 16:00:00","EST","WEST",61752,1754.2
"12/03/2016 17:00:00","EST","CAPITL",61757,1481.1
"12/03/2016 17:00:00","EST","CENTRL",61754,2039.5
"12/03/2016 17:00:00","EST","DUNWOD",61760,732.4
"12/03/2016 17:00:00","EST","GENESE",61753,1240.8
"12/03/2016 17:00:00","EST","HUD VL",61758,1236.1
"12/03/2016 17:00:00","EST","LONGIL",61762,2606.7
"12/03/2016 17:00:00","EST","MHK VL",61756,1032.2
"12/03/2016 17:00:00","EST","MILLWD",61759,387.7
"12/03/2016 17:00:00","EST","N.Y.C.",61761,5940
"12/03/2016 17:00:00","EST","NORTH",61755,563.3
"12/03/2016 17:00:00","EST","WEST",61752,1854.8
"12/03/2016 18:00:00","EST","CAPITL",61757,1457.4
"12/03/2016 18:00:00","EST","CENTRL",61754,2041.5
"12/03/2016 18:00:00","EST","DUNWOD",61760,733.5
"12/03/2016 18:00:00","EST","GENESE",61753,1219.5
"12/03/2016 18:00:00","EST","HUD VL",61758,1230.5
"12/03/2016 18:00:00","EST","LONGIL",61762,2605.9
"12/03/2016 18:00:00","EST","MHK VL",61756,1007.1
"12/03/2016 18:00:00","EST","MILLWD",61759,387.2
"12/03/2016 18:00:00","EST","N.Y.C.",61761,5940.7
"12/03/2016 18:00:00","EST","NORTH",61755,555.7
"12/03/2016 18:00:00","EST","WEST",61752,1842.8
"12/03/2016 19:00:00","EST","CAPITL",61757,1427.1
"12/03/2016 19:00:00","EST","CENTRL",61754,2010.9
"12/03/2016 19:00:00","EST","DUNWOD",61760,712.4
"12/03/2016 19:00:00","EST","GENESE",61753,1193.1
"12/03/2016 19:00:00","EST","HUD VL",61758,1197.6
"12/03/2016 19:00:00","EST","LONGIL",61762,2548.2
"12/03/2016 19:00:00","EST","MHK VL",61756,993.9
"12/03/2016 19:00:00","EST","MILLWD",61759,393.3
"12/03/2016 19:00:00","EST","N.Y.C.",61761,5849.2
"12/03/2016 19:00:00","EST","NORTH",61755,553.4
"12/03/2016 19:00:00","EST","WEST",61752,1828.8
"12/03/2016 20:00:00","EST","CAPITL",61757,1385.4
"12/03/2016 20:00:00","EST","CENTRL",61754,1970.5
"12/03/2016 20:00:00","EST","DUNWOD",61760,696.6
"12/03/2016 20:00:00","EST","GENESE",61753,1163.1
"12/03/2016 20:00:00","EST","HUD VL",61758,1175.4
"12/03/2016 20:00:00","EST","LONGIL",61762,2476.8
"12/03/2016 20:00:00","EST","MHK VL",61756,965.6
"12/03/2016 20:00:00","EST","MILLWD",61759,374.4
"12/03/2016 20:00:00","EST","N.Y.C.",61761,5721.6
"12/03/2016 20:00:00","EST","NORTH",61755,544.1
"12/03/2016 20:00:00","EST","WEST",61752,1798.7
"12/03/2016 21:00:00","EST","CAPITL",61757,1322.1
"12/03/2016 21:00:00","EST","CENTRL",61754,1891.4
"12/03/2016 21:00:00","EST","DUNWOD",61760,671.1
"12/03/2016 21:00:00","EST","GENESE",61753,1100.8
"12/03/2016 21:00:00","EST","HUD VL",61758,1126.8
"12/03/2016 21:00:00","EST","LONGIL",61762,2375.7
"12/03/2016 21:00:00","EST","MHK VL",61756,908.2
"12/03/2016 21:00:00","EST","MILLWD",61759,364.9
"12/03/2016 21:00:00","EST","N.Y.C.",61761,5555.3
"12/03/2016 21:00:00","EST","NORTH",61755,534
"12/03/2016 21:00:00","EST","WEST",61752,1731.2
"12/03/2016 22:00:00","EST","CAPITL",61757,1245.3
"12/03/2016 22:00:00","EST","CENTRL",61754,1805.7
"12/03/2016 22:00:00","EST","DUNWOD",61760,628.3
"12/03/2016 22:00:00","EST","GENESE",61753,1042.2
"12/03/2016 22:00:00","EST","HUD VL",61758,1075.7
"12/03/2016 22:00:00","EST","LONGIL",61762,2219.1
"12/03/2016 22:00:00","EST","MHK VL",61756,865.3
"12/03/2016 22:00:00","EST","MILLWD",61759,333.7
"12/03/2016 22:00:00","EST","N.Y.C.",61761,5349.8
"12/03/2016 22:00:00","EST","NORTH",61755,520.8
"12/03/2016 22:00:00","EST","WEST",61752,1665
"12/03/2016 23:00:00","EST","CAPITL",61757,1162.6
"12/03/2016 23:00:00","EST","CENTRL",61754,1701.3
"12/03/2016 23:00:00","EST","DUNWOD",61760,582
"12/03/2016 23:00:00","EST","GENESE",61753,973.7
"12/03/2016 23:00:00","EST","HUD VL",61758,994.5
"12/03/2016 23:00:00","EST","LONGIL",61762,2033.7
"12/03/2016 23:00:00","EST","MHK VL",61756,815.6
"12/03/2016 23:00:00","EST","MILLWD",61759,315
"12/03/2016 23:00:00","EST","N.Y.C.",61761,5073.5
"12/03/2016 23:00:00","EST","NORTH",61755,508.5
"12/03/2016 23:00:00","EST","WEST",61752,1571.2
