"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/16/2016 15:00:00","EST","MILLWD",61759,444.5
"12/16/2016 15:00:00","EST","N.Y.C.",61761,7063.2
"12/16/2016 15:00:00","EST","NORTH",61755,659.2
"12/16/2016 15:00:00","EST","WEST",61752,2035.1
"12/16/2016 16:00:00","EST","CAPITL",61757,1776.9
"12/16/2016 16:00:00","EST","CENTRL",61754,2363.2
"12/16/2016 16:00:00","EST","DUNWOD",61760,851.1
"12/16/2016 16:00:00","EST","GENESE",61753,1394.3
"12/16/2016 16:00:00","EST","HUD VL",61758,1383.6
"12/16/2016 16:00:00","EST","LONGIL",61762,2945
"12/16/2016 16:00:00","EST","MHK VL",61756,1223.8
"12/16/2016 16:00:00","EST","MILLWD",61759,470.7
"12/16/2016 16:00:00","EST","N.Y.C.",61761,7239.1
"12/16/2016 16:00:00","EST","NORTH",61755,670.6
"12/16/2016 16:00:00","EST","WEST",61752,2100.6
"12/16/2016 17:00:00","EST","CAPITL",61757,1855.6
"12/16/2016 17:00:00","EST","CENTRL",61754,2434.4
"12/16/2016 17:00:00","EST","DUNWOD",61760,893.1
"12/16/2016 17:00:00","EST","GENESE",61753,1457.8
"12/16/2016 17:00:00","EST","HUD VL",61758,1469
"12/16/2016 17:00:00","EST","LONGIL",61762,3175.6
"12/16/2016 17:00:00","EST","MHK VL",61756,1256.7
"12/16/2016 17:00:00","EST","MILLWD",61759,495
"12/16/2016 17:00:00","EST","N.Y.C.",61761,7370.8
"12/16/2016 17:00:00","EST","NORTH",61755,677.2
"12/16/2016 17:00:00","EST","WEST",61752,2188.2
"12/16/2016 18:00:00","EST","CAPITL",61757,1834.1
"12/16/2016 18:00:00","EST","CENTRL",61754,2416
"12/16/2016 18:00:00","EST","DUNWOD",61760,889.5
"12/16/2016 18:00:00","EST","GENESE",61753,1444.7
"12/16/2016 18:00:00","EST","HUD VL",61758,1462.8
"12/16/2016 18:00:00","EST","LONGIL",61762,3182
"12/16/2016 18:00:00","EST","MHK VL",61756,1266.7
"12/16/2016 18:00:00","EST","MILLWD",61759,502.3
"12/16/2016 18:00:00","EST","N.Y.C.",61761,7204.6
"12/16/2016 18:00:00","EST","NORTH",61755,672.6
"12/16/2016 18:00:00","EST","WEST",61752,2164.8
"12/16/2016 19:00:00","EST","CAPITL",61757,1788
"12/16/2016 19:00:00","EST","CENTRL",61754,2366
"12/16/2016 19:00:00","EST","DUNWOD",61760,871.6
"12/16/2016 19:00:00","EST","GENESE",61753,1411.5
"12/16/2016 19:00:00","EST","HUD VL",61758,1436.1
"12/16/2016 19:00:00","EST","LONGIL",61762,3105.2
"12/16/2016 19:00:00","EST","MHK VL",61756,1241.6
"12/16/2016 19:00:00","EST","MILLWD",61759,496.6
"12/16/2016 19:00:00","EST","N.Y.C.",61761,7021.7
"12/16/2016 19:00:00","EST","NORTH",61755,670.5
"12/16/2016 19:00:00","EST","WEST",61752,2141.4
"12/16/2016 20:00:00","EST","CAPITL",61757,1738.8
"12/16/2016 20:00:00","EST","CENTRL",61754,2311.4
"12/16/2016 20:00:00","EST","DUNWOD",61760,843.6
"12/16/2016 20:00:00","EST","GENESE",61753,1380.1
"12/16/2016 20:00:00","EST","HUD VL",61758,1406.2
"12/16/2016 20:00:00","EST","LONGIL",61762,3018.5
"12/16/2016 20:00:00","EST","MHK VL",61756,1228.5
"12/16/2016 20:00:00","EST","MILLWD",61759,487.6
"12/16/2016 20:00:00","EST","N.Y.C.",61761,6829.7
"12/16/2016 20:00:00","EST","NORTH",61755,660.2
"12/16/2016 20:00:00","EST","WEST",61752,2110.4
"12/16/2016 21:00:00","EST","CAPITL",61757,1665.3
"12/16/2016 21:00:00","EST","CENTRL",61754,2237.4
"12/16/2016 21:00:00","EST","DUNWOD",61760,809.9
"12/16/2016 21:00:00","EST","GENESE",61753,1327
"12/16/2016 21:00:00","EST","HUD VL",61758,1349.8
"12/16/2016 21:00:00","EST","LONGIL",61762,2892.6
"12/16/2016 21:00:00","EST","MHK VL",61756,1175.1
"12/16/2016 21:00:00","EST","MILLWD",61759,469.9
"12/16/2016 21:00:00","EST","N.Y.C.",61761,6576
"12/16/2016 21:00:00","EST","NORTH",61755,646.4
"12/16/2016 21:00:00","EST","WEST",61752,2048.9
"12/16/2016 22:00:00","EST","CAPITL",61757,1569.2
"12/16/2016 22:00:00","EST","CENTRL",61754,2092.8
"12/16/2016 22:00:00","EST","DUNWOD",61760,754.7
"12/16/2016 22:00:00","EST","GENESE",61753,1228.5
"12/16/2016 22:00:00","EST","HUD VL",61758,1264.9
"12/16/2016 22:00:00","EST","LONGIL",61762,2702.2
"12/16/2016 22:00:00","EST","MHK VL",61756,1101.3
"12/16/2016 22:00:00","EST","MILLWD",61759,434.1
"12/16/2016 22:00:00","EST","N.Y.C.",61761,6277.8
"12/16/2016 22:00:00","EST","NORTH",61755,632.4
"12/16/2016 22:00:00","EST","WEST",61752,1945.8
"12/16/2016 23:00:00","EST","CAPITL",61757,1485.3
"12/16/2016 23:00:00","EST","CENTRL",61754,1960.7
"12/16/2016 23:00:00","EST","DUNWOD",61760,689.4
"12/16/2016 23:00:00","EST","GENESE",61753,1131.4
"12/16/2016 23:00:00","EST","HUD VL",61758,1175.5
"12/16/2016 23:00:00","EST","LONGIL",61762,2458.8
"12/16/2016 23:00:00","EST","MHK VL",61756,1016.6
"12/16/2016 23:00:00","EST","MILLWD",61759,397.2
"12/16/2016 23:00:00","EST","N.Y.C.",61761,5894.6
"12/16/2016 23:00:00","EST","NORTH",61755,617.1
"12/16/2016 23:00:00","EST","WEST",61752,1806.7
