"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/23/2016 04:00:00","EST","CAPITL",61757,1177.2
"12/23/2016 04:00:00","EST","CENTRL",61754,1612.9
"12/23/2016 04:00:00","EST","DUNWOD",61760,524
"12/23/2016 04:00:00","EST","GENESE",61753,956.5
"12/23/2016 04:00:00","EST","HUD VL",61758,910.7
"12/23/2016 04:00:00","EST","LONGIL",61762,1864.3
"12/23/2016 04:00:00","EST","MHK VL",61756,791.3
"12/23/2016 04:00:00","EST","MILLWD",61759,281.9
"12/23/2016 04:00:00","EST","N.Y.C.",61761,4570.8
"12/23/2016 04:00:00","EST","NORTH",61755,513.2
"12/23/2016 04:00:00","EST","WEST",61752,1495.5
"12/23/2016 05:00:00","EST","CAPITL",61757,1243.7
"12/23/2016 05:00:00","EST","CENTRL",61754,1715.4
"12/23/2016 05:00:00","EST","DUNWOD",61760,557.7
"12/23/2016 05:00:00","EST","GENESE",61753,1018.4
"12/23/2016 05:00:00","EST","HUD VL",61758,958.7
"12/23/2016 05:00:00","EST","LONGIL",61762,1983.8
"12/23/2016 05:00:00","EST","MHK VL",61756,843.3
"12/23/2016 05:00:00","EST","MILLWD",61759,305.1
"12/23/2016 05:00:00","EST","N.Y.C.",61761,4802.9
"12/23/2016 05:00:00","EST","NORTH",61755,524.6
"12/23/2016 05:00:00","EST","WEST",61752,1547
"12/23/2016 06:00:00","EST","CAPITL",61757,1351
"12/23/2016 06:00:00","EST","CENTRL",61754,1881.8
"12/23/2016 06:00:00","EST","DUNWOD",61760,634.2
"12/23/2016 06:00:00","EST","GENESE",61753,1126.5
"12/23/2016 06:00:00","EST","HUD VL",61758,1052.7
"12/23/2016 06:00:00","EST","LONGIL",61762,2209.2
"12/23/2016 06:00:00","EST","MHK VL",61756,936.4
"12/23/2016 06:00:00","EST","MILLWD",61759,339.9
"12/23/2016 06:00:00","EST","N.Y.C.",61761,5293.9
"12/23/2016 06:00:00","EST","NORTH",61755,549.9
"12/23/2016 06:00:00","EST","WEST",61752,1667.5
"12/23/2016 07:00:00","EST","CAPITL",61757,1425.4
"12/23/2016 07:00:00","EST","CENTRL",61754,1973
"12/23/2016 07:00:00","EST","DUNWOD",61760,689.3
"12/23/2016 07:00:00","EST","GENESE",61753,1199.8
"12/23/2016 07:00:00","EST","HUD VL",61758,1122.1
"12/23/2016 07:00:00","EST","LONGIL",61762,2360.3
"12/23/2016 07:00:00","EST","MHK VL",61756,1002.8
"12/23/2016 07:00:00","EST","MILLWD",61759,365.7
"12/23/2016 07:00:00","EST","N.Y.C.",61761,5769.4
"12/23/2016 07:00:00","EST","NORTH",61755,563.3
"12/23/2016 07:00:00","EST","WEST",61752,1755.4
"12/23/2016 08:00:00","EST","CAPITL",61757,1452.5
"12/23/2016 08:00:00","EST","CENTRL",61754,1996.1
"12/23/2016 08:00:00","EST","DUNWOD",61760,703.2
"12/23/2016 08:00:00","EST","GENESE",61753,1206.5
"12/23/2016 08:00:00","EST","HUD VL",61758,1138.2
"12/23/2016 08:00:00","EST","LONGIL",61762,2383.4
"12/23/2016 08:00:00","EST","MHK VL",61756,1017.7
"12/23/2016 08:00:00","EST","MILLWD",61759,369.1
"12/23/2016 08:00:00","EST","N.Y.C.",61761,6050.3
"12/23/2016 08:00:00","EST","NORTH",61755,566.7
"12/23/2016 08:00:00","EST","WEST",61752,1777.4
"12/23/2016 09:00:00","EST","CAPITL",61757,1444.2
"12/23/2016 09:00:00","EST","CENTRL",61754,1983.2
"12/23/2016 09:00:00","EST","DUNWOD",61760,706.4
"12/23/2016 09:00:00","EST","GENESE",61753,1207.4
"12/23/2016 09:00:00","EST","HUD VL",61758,1130.1
"12/23/2016 09:00:00","EST","LONGIL",61762,2364.4
"12/23/2016 09:00:00","EST","MHK VL",61756,1014.9
"12/23/2016 09:00:00","EST","MILLWD",61759,358.4
"12/23/2016 09:00:00","EST","N.Y.C.",61761,6238.4
"12/23/2016 09:00:00","EST","NORTH",61755,568.6
"12/23/2016 09:00:00","EST","WEST",61752,1788.9
"12/23/2016 10:00:00","EST","CAPITL",61757,1420.8
"12/23/2016 10:00:00","EST","CENTRL",61754,1962.1
"12/23/2016 10:00:00","EST","DUNWOD",61760,709.2
"12/23/2016 10:00:00","EST","GENESE",61753,1216
"12/23/2016 10:00:00","EST","HUD VL",61758,1114.7
"12/23/2016 10:00:00","EST","LONGIL",61762,2328.5
"12/23/2016 10:00:00","EST","MHK VL",61756,1026.6
"12/23/2016 10:00:00","EST","MILLWD",61759,355.1
"12/23/2016 10:00:00","EST","N.Y.C.",61761,6288.6
"12/23/2016 10:00:00","EST","NORTH",61755,561.4
"12/23/2016 10:00:00","EST","WEST",61752,1812.8
"12/23/2016 11:00:00","EST","CAPITL",61757,1383
"12/23/2016 11:00:00","EST","CENTRL",61754,1943.7
"12/23/2016 11:00:00","EST","DUNWOD",61760,700.8
"12/23/2016 11:00:00","EST","GENESE",61753,1206.6
"12/23/2016 11:00:00","EST","HUD VL",61758,1102
"12/23/2016 11:00:00","EST","LONGIL",61762,2287.9
"12/23/2016 11:00:00","EST","MHK VL",61756,1005.3
"12/23/2016 11:00:00","EST","MILLWD",61759,346.9
"12/23/2016 11:00:00","EST","N.Y.C.",61761,6289.2
"12/23/2016 11:00:00","EST","NORTH",61755,559.8
"12/23/2016 11:00:00","EST","WEST",61752,1806.6
"12/23/2016 12:00:00","EST","CAPITL",61757,1349.9
"12/23/2016 12:00:00","EST","CENTRL",61754,1904.7
"12/23/2016 12:00:00","EST","DUNWOD",61760,690.1
"12/23/2016 12:00:00","EST","GENESE",61753,1189.4
"12/23/2016 12:00:00","EST","HUD VL",61758,1084.1
"12/23/2016 12:00:00","EST","LONGIL",61762,2258.2
"12/23/2016 12:00:00","EST","MHK VL",61756,983.6
"12/23/2016 12:00:00","EST","MILLWD",61759,346.3
"12/23/2016 12:00:00","EST","N.Y.C.",61761,6250.6
"12/23/2016 12:00:00","EST","NORTH",61755,554.9
"12/23/2016 12:00:00","EST","WEST",61752,1792.7
"12/23/2016 13:00:00","EST","CAPITL",61757,1342.2
"12/23/2016 13:00:00","EST","CENTRL",61754,1899.2
"12/23/2016 13:00:00","EST","DUNWOD",61760,682.7
"12/23/2016 13:00:00","EST","GENESE",61753,1177.5
"12/23/2016 13:00:00","EST","HUD VL",61758,1076.3
"12/23/2016 13:00:00","EST","LONGIL",61762,2243.8
"12/23/2016 13:00:00","EST","MHK VL",61756,980.2
"12/23/2016 13:00:00","EST","MILLWD",61759,340.6
"12/23/2016 13:00:00","EST","N.Y.C.",61761,6188.8
"12/23/2016 13:00:00","EST","NORTH",61755,547.5
"12/23/2016 13:00:00","EST","WEST",61752,1781
"12/23/2016 14:00:00","EST","CAPITL",61757,1343.9
"12/23/2016 14:00:00","EST","CENTRL",61754,1896.5
"12/23/2016 14:00:00","EST","DUNWOD",61760,678.8
"12/23/2016 14:00:00","EST","GENESE",61753,1173.8
"12/23/2016 14:00:00","EST","HUD VL",61758,1077.3
"12/23/2016 14:00:00","EST","LONGIL",61762,2275.8
"12/23/2016 14:00:00","EST","MHK VL",61756,973.5
"12/23/2016 14:00:00","EST","MILLWD",61759,339
"12/23/2016 14:00:00","EST","N.Y.C.",61761,6147.2
"12/23/2016 14:00:00","EST","NORTH",61755,544
"12/23/2016 14:00:00","EST","WEST",61752,1775.7
"12/23/2016 15:00:00","EST","CAPITL",61757,1371.4
"12/23/2016 15:00:00","EST","CENTRL",61754,1895.8
"12/23/2016 15:00:00","EST","DUNWOD",61760,692.9
"12/23/2016 15:00:00","EST","GENESE",61753,1175.1
"12/23/2016 15:00:00","EST","HUD VL",61758,1107.5
"12/23/2016 15:00:00","EST","LONGIL",61762,2382
"12/23/2016 15:00:00","EST","MHK VL",61756,969.1
"12/23/2016 15:00:00","EST","MILLWD",61759,352.4
"12/23/2016 15:00:00","EST","N.Y.C.",61761,6188.4
"12/23/2016 15:00:00","EST","NORTH",61755,544.2
"12/23/2016 15:00:00","EST","WEST",61752,1779.9
"12/23/2016 16:00:00","EST","CAPITL",61757,1478.3
"12/23/2016 16:00:00","EST","CENTRL",61754,1993.6
"12/23/2016 16:00:00","EST","DUNWOD",61760,747
"12/23/2016 16:00:00","EST","GENESE",61753,1235.9
"12/23/2016 16:00:00","EST","HUD VL",61758,1207.4
"12/23/2016 16:00:00","EST","LONGIL",61762,2646.2
"12/23/2016 16:00:00","EST","MHK VL",61756,1045.6
"12/23/2016 16:00:00","EST","MILLWD",61759,388.7
"12/23/2016 16:00:00","EST","N.Y.C.",61761,6364.3
"12/23/2016 16:00:00","EST","NORTH",61755,561.1
"12/23/2016 16:00:00","EST","WEST",61752,1844.3
"12/23/2016 17:00:00","EST","CAPITL",61757,1578.5
"12/23/2016 17:00:00","EST","CENTRL",61754,2113.1
"12/23/2016 17:00:00","EST","DUNWOD",61760,802.4
"12/23/2016 17:00:00","EST","GENESE",61753,1314.5
"12/23/2016 17:00:00","EST","HUD VL",61758,1310.3
"12/23/2016 17:00:00","EST","LONGIL",61762,2901.1
"12/23/2016 17:00:00","EST","MHK VL",61756,1119.1
"12/23/2016 17:00:00","EST","MILLWD",61759,426.1
"12/23/2016 17:00:00","EST","N.Y.C.",61761,6538.7
"12/23/2016 17:00:00","EST","NORTH",61755,579.1
"12/23/2016 17:00:00","EST","WEST",61752,1955.2
"12/23/2016 18:00:00","EST","CAPITL",61757,1568.8
"12/23/2016 18:00:00","EST","CENTRL",61754,2093.5
"12/23/2016 18:00:00","EST","DUNWOD",61760,804.6
"12/23/2016 18:00:00","EST","GENESE",61753,1297.7
"12/23/2016 18:00:00","EST","HUD VL",61758,1311.7
"12/23/2016 18:00:00","EST","LONGIL",61762,2920.6
"12/23/2016 18:00:00","EST","MHK VL",61756,1127.4
"12/23/2016 18:00:00","EST","MILLWD",61759,433.1
"12/23/2016 18:00:00","EST","N.Y.C.",61761,6393.1
"12/23/2016 18:00:00","EST","NORTH",61755,579.9
"12/23/2016 18:00:00","EST","WEST",61752,1944
"12/23/2016 19:00:00","EST","CAPITL",61757,1535.8
"12/23/2016 19:00:00","EST","CENTRL",61754,2060.5
"12/23/2016 19:00:00","EST","DUNWOD",61760,784.3
"12/23/2016 19:00:00","EST","GENESE",61753,1273.2
"12/23/2016 19:00:00","EST","HUD VL",61758,1293
"12/23/2016 19:00:00","EST","LONGIL",61762,2871.7
"12/23/2016 19:00:00","EST","MHK VL",61756,1105.1
"12/23/2016 19:00:00","EST","MILLWD",61759,423.1
"12/23/2016 19:00:00","EST","N.Y.C.",61761,6239.9
"12/23/2016 19:00:00","EST","NORTH",61755,575.7
"12/23/2016 19:00:00","EST","WEST",61752,1919.1
"12/23/2016 20:00:00","EST","CAPITL",61757,1501.3
"12/23/2016 20:00:00","EST","CENTRL",61754,2018.7
"12/23/2016 20:00:00","EST","DUNWOD",61760,760.1
"12/23/2016 20:00:00","EST","GENESE",61753,1220.1
"12/23/2016 20:00:00","EST","HUD VL",61758,1263.1
"12/23/2016 20:00:00","EST","LONGIL",61762,2793.2
"12/23/2016 20:00:00","EST","MHK VL",61756,1074.8
"12/23/2016 20:00:00","EST","MILLWD",61759,417.6
"12/23/2016 20:00:00","EST","N.Y.C.",61761,6063.5
"12/23/2016 20:00:00","EST","NORTH",61755,569.1
"12/23/2016 20:00:00","EST","WEST",61752,1914.7
"12/23/2016 21:00:00","EST","CAPITL",61757,1441.6
"12/23/2016 21:00:00","EST","CENTRL",61754,1951.9
"12/23/2016 21:00:00","EST","DUNWOD",61760,734.4
"12/23/2016 21:00:00","EST","GENESE",61753,1177
"12/23/2016 21:00:00","EST","HUD VL",61758,1215.7
"12/23/2016 21:00:00","EST","LONGIL",61762,2675.7
"12/23/2016 21:00:00","EST","MHK VL",61756,1026.2
"12/23/2016 21:00:00","EST","MILLWD",61759,400.1
"12/23/2016 21:00:00","EST","N.Y.C.",61761,5877.6
"12/23/2016 21:00:00","EST","NORTH",61755,561.5
"12/23/2016 21:00:00","EST","WEST",61752,1897.1
"12/23/2016 22:00:00","EST","CAPITL",61757,1351.9
"12/23/2016 22:00:00","EST","CENTRL",61754,1839.6
"12/23/2016 22:00:00","EST","DUNWOD",61760,680.4
"12/23/2016 22:00:00","EST","GENESE",61753,1111.5
"12/23/2016 22:00:00","EST","HUD VL",61758,1148.5
"12/23/2016 22:00:00","EST","LONGIL",61762,2493.2
"12/23/2016 22:00:00","EST","MHK VL",61756,925.1
"12/23/2016 22:00:00","EST","MILLWD",61759,365.4
"12/23/2016 22:00:00","EST","N.Y.C.",61761,5618.1
"12/23/2016 22:00:00","EST","NORTH",61755,538.3
"12/23/2016 22:00:00","EST","WEST",61752,1804.5
"12/23/2016 23:00:00","EST","CAPITL",61757,1256.4
"12/23/2016 23:00:00","EST","CENTRL",61754,1719.9
"12/23/2016 23:00:00","EST","DUNWOD",61760,635.3
"12/23/2016 23:00:00","EST","GENESE",61753,1023
"12/23/2016 23:00:00","EST","HUD VL",61758,1045.4
"12/23/2016 23:00:00","EST","LONGIL",61762,2263.5
"12/23/2016 23:00:00","EST","MHK VL",61756,863.4
"12/23/2016 23:00:00","EST","MILLWD",61759,339.8
"12/23/2016 23:00:00","EST","N.Y.C.",61761,5280.4
"12/23/2016 23:00:00","EST","NORTH",61755,524.8
"12/23/2016 23:00:00","EST","WEST",61752,1683.1
