"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/25/2016 15:00:00","EST","N.Y.C.",61761,5112.2
"12/25/2016 15:00:00","EST","NORTH",61755,540.7
"12/25/2016 15:00:00","EST","WEST",61752,1670.3
"12/25/2016 16:00:00","EST","CAPITL",61757,1282.5
"12/25/2016 16:00:00","EST","CENTRL",61754,1679.2
"12/25/2016 16:00:00","EST","DUNWOD",61760,643.9
"12/25/2016 16:00:00","EST","GENESE",61753,1066.5
"12/25/2016 16:00:00","EST","HUD VL",61758,1040.2
"12/25/2016 16:00:00","EST","LONGIL",61762,2265.5
"12/25/2016 16:00:00","EST","MHK VL",61756,874.1
"12/25/2016 16:00:00","EST","MILLWD",61759,343.7
"12/25/2016 16:00:00","EST","N.Y.C.",61761,5240.2
"12/25/2016 16:00:00","EST","NORTH",61755,557.4
"12/25/2016 16:00:00","EST","WEST",61752,1698.4
"12/25/2016 17:00:00","EST","CAPITL",61757,1360.1
"12/25/2016 17:00:00","EST","CENTRL",61754,1796.5
"12/25/2016 17:00:00","EST","DUNWOD",61760,692.2
"12/25/2016 17:00:00","EST","GENESE",61753,1139.4
"12/25/2016 17:00:00","EST","HUD VL",61758,1125
"12/25/2016 17:00:00","EST","LONGIL",61762,2472.7
"12/25/2016 17:00:00","EST","MHK VL",61756,947.5
"12/25/2016 17:00:00","EST","MILLWD",61759,369.9
"12/25/2016 17:00:00","EST","N.Y.C.",61761,5457.7
"12/25/2016 17:00:00","EST","NORTH",61755,575.3
"12/25/2016 17:00:00","EST","WEST",61752,1792.7
"12/25/2016 18:00:00","EST","CAPITL",61757,1362.9
"12/25/2016 18:00:00","EST","CENTRL",61754,1819.9
"12/25/2016 18:00:00","EST","DUNWOD",61760,696.9
"12/25/2016 18:00:00","EST","GENESE",61753,1139.9
"12/25/2016 18:00:00","EST","HUD VL",61758,1126.4
"12/25/2016 18:00:00","EST","LONGIL",61762,2463.7
"12/25/2016 18:00:00","EST","MHK VL",61756,957.6
"12/25/2016 18:00:00","EST","MILLWD",61759,369.4
"12/25/2016 18:00:00","EST","N.Y.C.",61761,5446.5
"12/25/2016 18:00:00","EST","NORTH",61755,571.7
"12/25/2016 18:00:00","EST","WEST",61752,1807.1
"12/25/2016 19:00:00","EST","CAPITL",61757,1362.7
"12/25/2016 19:00:00","EST","CENTRL",61754,1846
"12/25/2016 19:00:00","EST","DUNWOD",61760,694.8
"12/25/2016 19:00:00","EST","GENESE",61753,1148
"12/25/2016 19:00:00","EST","HUD VL",61758,1123.8
"12/25/2016 19:00:00","EST","LONGIL",61762,2445.6
"12/25/2016 19:00:00","EST","MHK VL",61756,971.8
"12/25/2016 19:00:00","EST","MILLWD",61759,371.4
"12/25/2016 19:00:00","EST","N.Y.C.",61761,5407.3
"12/25/2016 19:00:00","EST","NORTH",61755,573.9
"12/25/2016 19:00:00","EST","WEST",61752,1827.4
"12/25/2016 20:00:00","EST","CAPITL",61757,1379.4
"12/25/2016 20:00:00","EST","CENTRL",61754,1858.2
"12/25/2016 20:00:00","EST","DUNWOD",61760,694.8
"12/25/2016 20:00:00","EST","GENESE",61753,1152.5
"12/25/2016 20:00:00","EST","HUD VL",61758,1121.8
"12/25/2016 20:00:00","EST","LONGIL",61762,2444.3
"12/25/2016 20:00:00","EST","MHK VL",61756,973.8
"12/25/2016 20:00:00","EST","MILLWD",61759,373.5
"12/25/2016 20:00:00","EST","N.Y.C.",61761,5369.5
"12/25/2016 20:00:00","EST","NORTH",61755,574.2
"12/25/2016 20:00:00","EST","WEST",61752,1834.8
"12/25/2016 21:00:00","EST","CAPITL",61757,1377.8
"12/25/2016 21:00:00","EST","CENTRL",61754,1828.6
"12/25/2016 21:00:00","EST","DUNWOD",61760,684.7
"12/25/2016 21:00:00","EST","GENESE",61753,1135.3
"12/25/2016 21:00:00","EST","HUD VL",61758,1104.3
"12/25/2016 21:00:00","EST","LONGIL",61762,2420.4
"12/25/2016 21:00:00","EST","MHK VL",61756,954.7
"12/25/2016 21:00:00","EST","MILLWD",61759,374.7
"12/25/2016 21:00:00","EST","N.Y.C.",61761,5323.2
"12/25/2016 21:00:00","EST","NORTH",61755,568.7
"12/25/2016 21:00:00","EST","WEST",61752,1827.5
"12/25/2016 22:00:00","EST","CAPITL",61757,1316.1
"12/25/2016 22:00:00","EST","CENTRL",61754,1739.6
"12/25/2016 22:00:00","EST","DUNWOD",61760,651
"12/25/2016 22:00:00","EST","GENESE",61753,1071.6
"12/25/2016 22:00:00","EST","HUD VL",61758,1055
"12/25/2016 22:00:00","EST","LONGIL",61762,2324.5
"12/25/2016 22:00:00","EST","MHK VL",61756,900.6
"12/25/2016 22:00:00","EST","MILLWD",61759,354.4
"12/25/2016 22:00:00","EST","N.Y.C.",61761,5178.7
"12/25/2016 22:00:00","EST","NORTH",61755,559.4
"12/25/2016 22:00:00","EST","WEST",61752,1746.5
"12/25/2016 23:00:00","EST","CAPITL",61757,1236.9
"12/25/2016 23:00:00","EST","CENTRL",61754,1656.5
"12/25/2016 23:00:00","EST","DUNWOD",61760,611.1
"12/25/2016 23:00:00","EST","GENESE",61753,1009.5
"12/25/2016 23:00:00","EST","HUD VL",61758,991.4
"12/25/2016 23:00:00","EST","LONGIL",61762,2164.9
"12/25/2016 23:00:00","EST","MHK VL",61756,854.9
"12/25/2016 23:00:00","EST","MILLWD",61759,328.6
"12/25/2016 23:00:00","EST","N.Y.C.",61761,4965.5
"12/25/2016 23:00:00","EST","NORTH",61755,550.8
"12/25/2016 23:00:00","EST","WEST",61752,1650.1
