"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/12/2016 09:00:00","EST","N.Y.C.",61761,6475.1
"12/12/2016 09:00:00","EST","NORTH",61755,576.5
"12/12/2016 09:00:00","EST","WEST",61752,1906.1
"12/12/2016 10:00:00","EST","CAPITL",61757,1560.8
"12/12/2016 10:00:00","EST","CENTRL",61754,2103.8
"12/12/2016 10:00:00","EST","DUNWOD",61760,769.3
"12/12/2016 10:00:00","EST","GENESE",61753,1265.5
"12/12/2016 10:00:00","EST","HUD VL",61758,1249.4
"12/12/2016 10:00:00","EST","LONGIL",61762,2491.9
"12/12/2016 10:00:00","EST","MHK VL",61756,1046.1
"12/12/2016 10:00:00","EST","MILLWD",61759,373.5
"12/12/2016 10:00:00","EST","N.Y.C.",61761,6623.6
"12/12/2016 10:00:00","EST","NORTH",61755,577.1
"12/12/2016 10:00:00","EST","WEST",61752,1915.1
"12/12/2016 11:00:00","EST","CAPITL",61757,1553.6
"12/12/2016 11:00:00","EST","CENTRL",61754,2105.6
"12/12/2016 11:00:00","EST","DUNWOD",61760,760.8
"12/12/2016 11:00:00","EST","GENESE",61753,1262.2
"12/12/2016 11:00:00","EST","HUD VL",61758,1245.5
"12/12/2016 11:00:00","EST","LONGIL",61762,2498.7
"12/12/2016 11:00:00","EST","MHK VL",61756,1040.7
"12/12/2016 11:00:00","EST","MILLWD",61759,368.6
"12/12/2016 11:00:00","EST","N.Y.C.",61761,6661.1
"12/12/2016 11:00:00","EST","NORTH",61755,574.4
"12/12/2016 11:00:00","EST","WEST",61752,1919.2
"12/12/2016 12:00:00","EST","CAPITL",61757,1526.9
"12/12/2016 12:00:00","EST","CENTRL",61754,2092.6
"12/12/2016 12:00:00","EST","DUNWOD",61760,752.2
"12/12/2016 12:00:00","EST","GENESE",61753,1261.5
"12/12/2016 12:00:00","EST","HUD VL",61758,1230.6
"12/12/2016 12:00:00","EST","LONGIL",61762,2483.5
"12/12/2016 12:00:00","EST","MHK VL",61756,1026.6
"12/12/2016 12:00:00","EST","MILLWD",61759,362.5
"12/12/2016 12:00:00","EST","N.Y.C.",61761,6633.2
"12/12/2016 12:00:00","EST","NORTH",61755,572.8
"12/12/2016 12:00:00","EST","WEST",61752,1921.2
"12/12/2016 13:00:00","EST","CAPITL",61757,1516.7
"12/12/2016 13:00:00","EST","CENTRL",61754,2085.3
"12/12/2016 13:00:00","EST","DUNWOD",61760,751.9
"12/12/2016 13:00:00","EST","GENESE",61753,1262.4
"12/12/2016 13:00:00","EST","HUD VL",61758,1232.3
"12/12/2016 13:00:00","EST","LONGIL",61762,2463.7
"12/12/2016 13:00:00","EST","MHK VL",61756,1015.6
"12/12/2016 13:00:00","EST","MILLWD",61759,362.4
"12/12/2016 13:00:00","EST","N.Y.C.",61761,6621.2
"12/12/2016 13:00:00","EST","NORTH",61755,567
"12/12/2016 13:00:00","EST","WEST",61752,1929.3
"12/12/2016 14:00:00","EST","CAPITL",61757,1508.7
"12/12/2016 14:00:00","EST","CENTRL",61754,2087.6
"12/12/2016 14:00:00","EST","DUNWOD",61760,749.3
"12/12/2016 14:00:00","EST","GENESE",61753,1261.2
"12/12/2016 14:00:00","EST","HUD VL",61758,1219.5
"12/12/2016 14:00:00","EST","LONGIL",61762,2466.6
"12/12/2016 14:00:00","EST","MHK VL",61756,1002.3
"12/12/2016 14:00:00","EST","MILLWD",61759,361.5
"12/12/2016 14:00:00","EST","N.Y.C.",61761,6558
"12/12/2016 14:00:00","EST","NORTH",61755,568.1
"12/12/2016 14:00:00","EST","WEST",61752,1939.2
"12/12/2016 15:00:00","EST","CAPITL",61757,1506.4
"12/12/2016 15:00:00","EST","CENTRL",61754,2096.5
"12/12/2016 15:00:00","EST","DUNWOD",61760,755.7
"12/12/2016 15:00:00","EST","GENESE",61753,1271.7
"12/12/2016 15:00:00","EST","HUD VL",61758,1217.7
"12/12/2016 15:00:00","EST","LONGIL",61762,2511.5
"12/12/2016 15:00:00","EST","MHK VL",61756,1009.4
"12/12/2016 15:00:00","EST","MILLWD",61759,362.2
"12/12/2016 15:00:00","EST","N.Y.C.",61761,6611.2
"12/12/2016 15:00:00","EST","NORTH",61755,568.1
"12/12/2016 15:00:00","EST","WEST",61752,1931.4
"12/12/2016 16:00:00","EST","CAPITL",61757,1601.7
"12/12/2016 16:00:00","EST","CENTRL",61754,2185.5
"12/12/2016 16:00:00","EST","DUNWOD",61760,787.6
"12/12/2016 16:00:00","EST","GENESE",61753,1331.5
"12/12/2016 16:00:00","EST","HUD VL",61758,1291.3
"12/12/2016 16:00:00","EST","LONGIL",61762,2711.1
"12/12/2016 16:00:00","EST","MHK VL",61756,1056.1
"12/12/2016 16:00:00","EST","MILLWD",61759,386.6
"12/12/2016 16:00:00","EST","N.Y.C.",61761,6732.6
"12/12/2016 16:00:00","EST","NORTH",61755,584.3
"12/12/2016 16:00:00","EST","WEST",61752,2014.2
"12/12/2016 17:00:00","EST","CAPITL",61757,1699.5
"12/12/2016 17:00:00","EST","CENTRL",61754,2284.9
"12/12/2016 17:00:00","EST","DUNWOD",61760,844
"12/12/2016 17:00:00","EST","GENESE",61753,1418.3
"12/12/2016 17:00:00","EST","HUD VL",61758,1394.4
"12/12/2016 17:00:00","EST","LONGIL",61762,2944.1
"12/12/2016 17:00:00","EST","MHK VL",61756,1109.4
"12/12/2016 17:00:00","EST","MILLWD",61759,421.2
"12/12/2016 17:00:00","EST","N.Y.C.",61761,6894.3
"12/12/2016 17:00:00","EST","NORTH",61755,596.7
"12/12/2016 17:00:00","EST","WEST",61752,2123.3
"12/12/2016 18:00:00","EST","CAPITL",61757,1681.3
"12/12/2016 18:00:00","EST","CENTRL",61754,2277
"12/12/2016 18:00:00","EST","DUNWOD",61760,848.1
"12/12/2016 18:00:00","EST","GENESE",61753,1411.3
"12/12/2016 18:00:00","EST","HUD VL",61758,1396.5
"12/12/2016 18:00:00","EST","LONGIL",61762,2967
"12/12/2016 18:00:00","EST","MHK VL",61756,1112.6
"12/12/2016 18:00:00","EST","MILLWD",61759,432.4
"12/12/2016 18:00:00","EST","N.Y.C.",61761,6753.2
"12/12/2016 18:00:00","EST","NORTH",61755,594.4
"12/12/2016 18:00:00","EST","WEST",61752,2093.9
"12/12/2016 19:00:00","EST","CAPITL",61757,1638.1
"12/12/2016 19:00:00","EST","CENTRL",61754,2233.7
"12/12/2016 19:00:00","EST","DUNWOD",61760,834.4
"12/12/2016 19:00:00","EST","GENESE",61753,1381.4
"12/12/2016 19:00:00","EST","HUD VL",61758,1369.7
"12/12/2016 19:00:00","EST","LONGIL",61762,2902.4
"12/12/2016 19:00:00","EST","MHK VL",61756,1099.1
"12/12/2016 19:00:00","EST","MILLWD",61759,426.9
"12/12/2016 19:00:00","EST","N.Y.C.",61761,6608.4
"12/12/2016 19:00:00","EST","NORTH",61755,588.8
"12/12/2016 19:00:00","EST","WEST",61752,2091.3
"12/12/2016 20:00:00","EST","CAPITL",61757,1573.2
"12/12/2016 20:00:00","EST","CENTRL",61754,2162.5
"12/12/2016 20:00:00","EST","DUNWOD",61760,805
"12/12/2016 20:00:00","EST","GENESE",61753,1336.4
"12/12/2016 20:00:00","EST","HUD VL",61758,1329.3
"12/12/2016 20:00:00","EST","LONGIL",61762,2812.8
"12/12/2016 20:00:00","EST","MHK VL",61756,1076.4
"12/12/2016 20:00:00","EST","MILLWD",61759,414
"12/12/2016 20:00:00","EST","N.Y.C.",61761,6411.7
"12/12/2016 20:00:00","EST","NORTH",61755,576.6
"12/12/2016 20:00:00","EST","WEST",61752,2024.1
"12/12/2016 21:00:00","EST","CAPITL",61757,1472.2
"12/12/2016 21:00:00","EST","CENTRL",61754,2048
"12/12/2016 21:00:00","EST","DUNWOD",61760,763.1
"12/12/2016 21:00:00","EST","GENESE",61753,1260.4
"12/12/2016 21:00:00","EST","HUD VL",61758,1251.8
"12/12/2016 21:00:00","EST","LONGIL",61762,2655.6
"12/12/2016 21:00:00","EST","MHK VL",61756,995.4
"12/12/2016 21:00:00","EST","MILLWD",61759,389.6
"12/12/2016 21:00:00","EST","N.Y.C.",61761,6186.8
"12/12/2016 21:00:00","EST","NORTH",61755,560.8
"12/12/2016 21:00:00","EST","WEST",61752,1949.2
"12/12/2016 22:00:00","EST","CAPITL",61757,1342
"12/12/2016 22:00:00","EST","CENTRL",61754,1899.4
"12/12/2016 22:00:00","EST","DUNWOD",61760,695.6
"12/12/2016 22:00:00","EST","GENESE",61753,1154.1
"12/12/2016 22:00:00","EST","HUD VL",61758,1144.1
"12/12/2016 22:00:00","EST","LONGIL",61762,2404
"12/12/2016 22:00:00","EST","MHK VL",61756,919.7
"12/12/2016 22:00:00","EST","MILLWD",61759,352.2
"12/12/2016 22:00:00","EST","N.Y.C.",61761,5798.5
"12/12/2016 22:00:00","EST","NORTH",61755,540.5
"12/12/2016 22:00:00","EST","WEST",61752,1829.9
"12/12/2016 23:00:00","EST","CAPITL",61757,1240.9
"12/12/2016 23:00:00","EST","CENTRL",61754,1757
"12/12/2016 23:00:00","EST","DUNWOD",61760,620.7
"12/12/2016 23:00:00","EST","GENESE",61753,1063.9
"12/12/2016 23:00:00","EST","HUD VL",61758,1043.5
"12/12/2016 23:00:00","EST","LONGIL",61762,2133.8
"12/12/2016 23:00:00","EST","MHK VL",61756,838.4
"12/12/2016 23:00:00","EST","MILLWD",61759,314.7
"12/12/2016 23:00:00","EST","N.Y.C.",61761,5332.4
"12/12/2016 23:00:00","EST","NORTH",61755,526.7
"12/12/2016 23:00:00","EST","WEST",61752,1690.6
