"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/07/2016 07:00:00","EST","HUD VL",61758,1144.1
"12/07/2016 07:00:00","EST","LONGIL",61762,2253.3
"12/07/2016 07:00:00","EST","MHK VL",61756,1064.2
"12/07/2016 07:00:00","EST","MILLWD",61759,346.4
"12/07/2016 07:00:00","EST","N.Y.C.",61761,5775.8
"12/07/2016 07:00:00","EST","NORTH",61755,554.4
"12/07/2016 07:00:00","EST","WEST",61752,1851.8
"12/07/2016 08:00:00","EST","CAPITL",61757,1449.9
"12/07/2016 08:00:00","EST","CENTRL",61754,2025.1
"12/07/2016 08:00:00","EST","DUNWOD",61760,713.4
"12/07/2016 08:00:00","EST","GENESE",61753,1213.2
"12/07/2016 08:00:00","EST","HUD VL",61758,1175.8
"12/07/2016 08:00:00","EST","LONGIL",61762,2323.6
"12/07/2016 08:00:00","EST","MHK VL",61756,1064.7
"12/07/2016 08:00:00","EST","MILLWD",61759,348.4
"12/07/2016 08:00:00","EST","N.Y.C.",61761,6124
"12/07/2016 08:00:00","EST","NORTH",61755,550.4
"12/07/2016 08:00:00","EST","WEST",61752,1870.7
"12/07/2016 09:00:00","EST","CAPITL",61757,1468
"12/07/2016 09:00:00","EST","CENTRL",61754,2016
"12/07/2016 09:00:00","EST","DUNWOD",61760,727.1
"12/07/2016 09:00:00","EST","GENESE",61753,1218.5
"12/07/2016 09:00:00","EST","HUD VL",61758,1188.9
"12/07/2016 09:00:00","EST","LONGIL",61762,2356.2
"12/07/2016 09:00:00","EST","MHK VL",61756,1076.7
"12/07/2016 09:00:00","EST","MILLWD",61759,349.5
"12/07/2016 09:00:00","EST","N.Y.C.",61761,6342.1
"12/07/2016 09:00:00","EST","NORTH",61755,546.4
"12/07/2016 09:00:00","EST","WEST",61752,1881.7
"12/07/2016 10:00:00","EST","CAPITL",61757,1478.5
"12/07/2016 10:00:00","EST","CENTRL",61754,2011
"12/07/2016 10:00:00","EST","DUNWOD",61760,731.8
"12/07/2016 10:00:00","EST","GENESE",61753,1229.2
"12/07/2016 10:00:00","EST","HUD VL",61758,1187.9
"12/07/2016 10:00:00","EST","LONGIL",61762,2356.9
"12/07/2016 10:00:00","EST","MHK VL",61756,1071
"12/07/2016 10:00:00","EST","MILLWD",61759,349.4
"12/07/2016 10:00:00","EST","N.Y.C.",61761,6439.6
"12/07/2016 10:00:00","EST","NORTH",61755,547.4
"12/07/2016 10:00:00","EST","WEST",61752,1916.8
"12/07/2016 11:00:00","EST","CAPITL",61757,1471.3
"12/07/2016 11:00:00","EST","CENTRL",61754,1998.6
"12/07/2016 11:00:00","EST","DUNWOD",61760,730.2
"12/07/2016 11:00:00","EST","GENESE",61753,1222.4
"12/07/2016 11:00:00","EST","HUD VL",61758,1185.4
"12/07/2016 11:00:00","EST","LONGIL",61762,2355.9
"12/07/2016 11:00:00","EST","MHK VL",61756,1059.8
"12/07/2016 11:00:00","EST","MILLWD",61759,348.7
"12/07/2016 11:00:00","EST","N.Y.C.",61761,6472.9
"12/07/2016 11:00:00","EST","NORTH",61755,545.4
"12/07/2016 11:00:00","EST","WEST",61752,1902.4
"12/07/2016 12:00:00","EST","CAPITL",61757,1447.9
"12/07/2016 12:00:00","EST","CENTRL",61754,1966.2
"12/07/2016 12:00:00","EST","DUNWOD",61760,729
"12/07/2016 12:00:00","EST","GENESE",61753,1210.4
"12/07/2016 12:00:00","EST","HUD VL",61758,1157.2
"12/07/2016 12:00:00","EST","LONGIL",61762,2350.8
"12/07/2016 12:00:00","EST","MHK VL",61756,1024.6
"12/07/2016 12:00:00","EST","MILLWD",61759,342.1
"12/07/2016 12:00:00","EST","N.Y.C.",61761,6483.2
"12/07/2016 12:00:00","EST","NORTH",61755,541.7
"12/07/2016 12:00:00","EST","WEST",61752,1837.1
"12/07/2016 13:00:00","EST","CAPITL",61757,1420.8
"12/07/2016 13:00:00","EST","CENTRL",61754,1955.2
"12/07/2016 13:00:00","EST","DUNWOD",61760,725
"12/07/2016 13:00:00","EST","GENESE",61753,1212.9
"12/07/2016 13:00:00","EST","HUD VL",61758,1145.2
"12/07/2016 13:00:00","EST","LONGIL",61762,2360.5
"12/07/2016 13:00:00","EST","MHK VL",61756,1008.2
"12/07/2016 13:00:00","EST","MILLWD",61759,337.7
"12/07/2016 13:00:00","EST","N.Y.C.",61761,6485.8
"12/07/2016 13:00:00","EST","NORTH",61755,537.9
"12/07/2016 13:00:00","EST","WEST",61752,1832.5
"12/07/2016 14:00:00","EST","CAPITL",61757,1392.7
"12/07/2016 14:00:00","EST","CENTRL",61754,1948.1
"12/07/2016 14:00:00","EST","DUNWOD",61760,713.8
"12/07/2016 14:00:00","EST","GENESE",61753,1207
"12/07/2016 14:00:00","EST","HUD VL",61758,1147.1
"12/07/2016 14:00:00","EST","LONGIL",61762,2375.4
"12/07/2016 14:00:00","EST","MHK VL",61756,995.7
"12/07/2016 14:00:00","EST","MILLWD",61759,336.4
"12/07/2016 14:00:00","EST","N.Y.C.",61761,6438.6
"12/07/2016 14:00:00","EST","NORTH",61755,535.7
"12/07/2016 14:00:00","EST","WEST",61752,1844.5
"12/07/2016 15:00:00","EST","CAPITL",61757,1402.1
"12/07/2016 15:00:00","EST","CENTRL",61754,1965.1
"12/07/2016 15:00:00","EST","DUNWOD",61760,722.9
"12/07/2016 15:00:00","EST","GENESE",61753,1220.2
"12/07/2016 15:00:00","EST","HUD VL",61758,1162.9
"12/07/2016 15:00:00","EST","LONGIL",61762,2419.8
"12/07/2016 15:00:00","EST","MHK VL",61756,1015.1
"12/07/2016 15:00:00","EST","MILLWD",61759,344.4
"12/07/2016 15:00:00","EST","N.Y.C.",61761,6474.9
"12/07/2016 15:00:00","EST","NORTH",61755,538.6
"12/07/2016 15:00:00","EST","WEST",61752,1832.7
"12/07/2016 16:00:00","EST","CAPITL",61757,1505.9
"12/07/2016 16:00:00","EST","CENTRL",61754,2072.3
"12/07/2016 16:00:00","EST","DUNWOD",61760,762.5
"12/07/2016 16:00:00","EST","GENESE",61753,1279.6
"12/07/2016 16:00:00","EST","HUD VL",61758,1261.2
"12/07/2016 16:00:00","EST","LONGIL",61762,2631.4
"12/07/2016 16:00:00","EST","MHK VL",61756,1064.7
"12/07/2016 16:00:00","EST","MILLWD",61759,362.7
"12/07/2016 16:00:00","EST","N.Y.C.",61761,6658.9
"12/07/2016 16:00:00","EST","NORTH",61755,560
"12/07/2016 16:00:00","EST","WEST",61752,1902.7
"12/07/2016 17:00:00","EST","CAPITL",61757,1617.2
"12/07/2016 17:00:00","EST","CENTRL",61754,2206.2
"12/07/2016 17:00:00","EST","DUNWOD",61760,802.9
"12/07/2016 17:00:00","EST","GENESE",61753,1379.3
"12/07/2016 17:00:00","EST","HUD VL",61758,1346.7
"12/07/2016 17:00:00","EST","LONGIL",61762,2839.9
"12/07/2016 17:00:00","EST","MHK VL",61756,1149
"12/07/2016 17:00:00","EST","MILLWD",61759,401.1
"12/07/2016 17:00:00","EST","N.Y.C.",61761,6788.3
"12/07/2016 17:00:00","EST","NORTH",61755,575.5
"12/07/2016 17:00:00","EST","WEST",61752,2068.4
"12/07/2016 18:00:00","EST","CAPITL",61757,1612.5
"12/07/2016 18:00:00","EST","CENTRL",61754,2210.7
"12/07/2016 18:00:00","EST","DUNWOD",61760,809.2
"12/07/2016 18:00:00","EST","GENESE",61753,1380.6
"12/07/2016 18:00:00","EST","HUD VL",61758,1348.5
"12/07/2016 18:00:00","EST","LONGIL",61762,2851.9
"12/07/2016 18:00:00","EST","MHK VL",61756,1148.2
"12/07/2016 18:00:00","EST","MILLWD",61759,414.2
"12/07/2016 18:00:00","EST","N.Y.C.",61761,6622.4
"12/07/2016 18:00:00","EST","NORTH",61755,571.8
"12/07/2016 18:00:00","EST","WEST",61752,2073.4
"12/07/2016 19:00:00","EST","CAPITL",61757,1575.2
"12/07/2016 19:00:00","EST","CENTRL",61754,2176.6
"12/07/2016 19:00:00","EST","DUNWOD",61760,799.6
"12/07/2016 19:00:00","EST","GENESE",61753,1351.7
"12/07/2016 19:00:00","EST","HUD VL",61758,1320.7
"12/07/2016 19:00:00","EST","LONGIL",61762,2788.5
"12/07/2016 19:00:00","EST","MHK VL",61756,1117.7
"12/07/2016 19:00:00","EST","MILLWD",61759,408
"12/07/2016 19:00:00","EST","N.Y.C.",61761,6434.9
"12/07/2016 19:00:00","EST","NORTH",61755,567.8
"12/07/2016 19:00:00","EST","WEST",61752,2048.7
"12/07/2016 20:00:00","EST","CAPITL",61757,1525.7
"12/07/2016 20:00:00","EST","CENTRL",61754,2113.6
"12/07/2016 20:00:00","EST","DUNWOD",61760,767.2
"12/07/2016 20:00:00","EST","GENESE",61753,1314.5
"12/07/2016 20:00:00","EST","HUD VL",61758,1294.3
"12/07/2016 20:00:00","EST","LONGIL",61762,2701.3
"12/07/2016 20:00:00","EST","MHK VL",61756,1094.1
"12/07/2016 20:00:00","EST","MILLWD",61759,401.4
"12/07/2016 20:00:00","EST","N.Y.C.",61761,6242.4
"12/07/2016 20:00:00","EST","NORTH",61755,559.3
"12/07/2016 20:00:00","EST","WEST",61752,2005.6
"12/07/2016 21:00:00","EST","CAPITL",61757,1433
"12/07/2016 21:00:00","EST","CENTRL",61754,2015.3
"12/07/2016 21:00:00","EST","DUNWOD",61760,722.1
"12/07/2016 21:00:00","EST","GENESE",61753,1238.6
"12/07/2016 21:00:00","EST","HUD VL",61758,1227.5
"12/07/2016 21:00:00","EST","LONGIL",61762,2551.1
"12/07/2016 21:00:00","EST","MHK VL",61756,1035.7
"12/07/2016 21:00:00","EST","MILLWD",61759,382.7
"12/07/2016 21:00:00","EST","N.Y.C.",61761,5992.4
"12/07/2016 21:00:00","EST","NORTH",61755,540.8
"12/07/2016 21:00:00","EST","WEST",61752,1936.3
"12/07/2016 22:00:00","EST","CAPITL",61757,1311.1
"12/07/2016 22:00:00","EST","CENTRL",61754,1871.5
"12/07/2016 22:00:00","EST","DUNWOD",61760,659.3
"12/07/2016 22:00:00","EST","GENESE",61753,1134
"12/07/2016 22:00:00","EST","HUD VL",61758,1119.6
"12/07/2016 22:00:00","EST","LONGIL",61762,2306.9
"12/07/2016 22:00:00","EST","MHK VL",61756,944.7
"12/07/2016 22:00:00","EST","MILLWD",61759,343.6
"12/07/2016 22:00:00","EST","N.Y.C.",61761,5621
"12/07/2016 22:00:00","EST","NORTH",61755,521
"12/07/2016 22:00:00","EST","WEST",61752,1809.7
"12/07/2016 23:00:00","EST","CAPITL",61757,1214.2
"12/07/2016 23:00:00","EST","CENTRL",61754,1743.3
"12/07/2016 23:00:00","EST","DUNWOD",61760,599.5
"12/07/2016 23:00:00","EST","GENESE",61753,1039.6
"12/07/2016 23:00:00","EST","HUD VL",61758,1007.6
"12/07/2016 23:00:00","EST","LONGIL",61762,2054.1
"12/07/2016 23:00:00","EST","MHK VL",61756,860.2
"12/07/2016 23:00:00","EST","MILLWD",61759,308.5
"12/07/2016 23:00:00","EST","N.Y.C.",61761,5169.5
"12/07/2016 23:00:00","EST","NORTH",61755,502.5
"12/07/2016 23:00:00","EST","WEST",61752,1666
