"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/22/2016 03:00:00","EST","DUNWOD",61760,538.1
"12/22/2016 03:00:00","EST","GENESE",61753,961.5
"12/22/2016 03:00:00","EST","HUD VL",61758,931.8
"12/22/2016 03:00:00","EST","LONGIL",61762,1874.6
"12/22/2016 03:00:00","EST","MHK VL",61756,817
"12/22/2016 03:00:00","EST","MILLWD",61759,308.3
"12/22/2016 03:00:00","EST","N.Y.C.",61761,4622.7
"12/22/2016 03:00:00","EST","NORTH",61755,515.5
"12/22/2016 03:00:00","EST","WEST",61752,1495
"12/22/2016 04:00:00","EST","CAPITL",61757,1214.8
"12/22/2016 04:00:00","EST","CENTRL",61754,1682.1
"12/22/2016 04:00:00","EST","DUNWOD",61760,544.3
"12/22/2016 04:00:00","EST","GENESE",61753,981.3
"12/22/2016 04:00:00","EST","HUD VL",61758,947
"12/22/2016 04:00:00","EST","LONGIL",61762,1910.1
"12/22/2016 04:00:00","EST","MHK VL",61756,827.8
"12/22/2016 04:00:00","EST","MILLWD",61759,312
"12/22/2016 04:00:00","EST","N.Y.C.",61761,4653.9
"12/22/2016 04:00:00","EST","NORTH",61755,521
"12/22/2016 04:00:00","EST","WEST",61752,1510.1
"12/22/2016 05:00:00","EST","CAPITL",61757,1297.6
"12/22/2016 05:00:00","EST","CENTRL",61754,1763.5
"12/22/2016 05:00:00","EST","DUNWOD",61760,578.7
"12/22/2016 05:00:00","EST","GENESE",61753,1053.1
"12/22/2016 05:00:00","EST","HUD VL",61758,1004.9
"12/22/2016 05:00:00","EST","LONGIL",61762,2024.9
"12/22/2016 05:00:00","EST","MHK VL",61756,900.5
"12/22/2016 05:00:00","EST","MILLWD",61759,332.6
"12/22/2016 05:00:00","EST","N.Y.C.",61761,4888.2
"12/22/2016 05:00:00","EST","NORTH",61755,539.3
"12/22/2016 05:00:00","EST","WEST",61752,1593.8
"12/22/2016 06:00:00","EST","CAPITL",61757,1438.5
"12/22/2016 06:00:00","EST","CENTRL",61754,1947.6
"12/22/2016 06:00:00","EST","DUNWOD",61760,653.2
"12/22/2016 06:00:00","EST","GENESE",61753,1174.6
"12/22/2016 06:00:00","EST","HUD VL",61758,1113.6
"12/22/2016 06:00:00","EST","LONGIL",61762,2254.5
"12/22/2016 06:00:00","EST","MHK VL",61756,1017.6
"12/22/2016 06:00:00","EST","MILLWD",61759,375.1
"12/22/2016 06:00:00","EST","N.Y.C.",61761,5401.1
"12/22/2016 06:00:00","EST","NORTH",61755,568.5
"12/22/2016 06:00:00","EST","WEST",61752,1744.5
"12/22/2016 07:00:00","EST","CAPITL",61757,1524.8
"12/22/2016 07:00:00","EST","CENTRL",61754,2060.9
"12/22/2016 07:00:00","EST","DUNWOD",61760,722.5
"12/22/2016 07:00:00","EST","GENESE",61753,1262.7
"12/22/2016 07:00:00","EST","HUD VL",61758,1194.1
"12/22/2016 07:00:00","EST","LONGIL",61762,2440.9
"12/22/2016 07:00:00","EST","MHK VL",61756,1068.1
"12/22/2016 07:00:00","EST","MILLWD",61759,396
"12/22/2016 07:00:00","EST","N.Y.C.",61761,5927.8
"12/22/2016 07:00:00","EST","NORTH",61755,580.7
"12/22/2016 07:00:00","EST","WEST",61752,1811.8
"12/22/2016 08:00:00","EST","CAPITL",61757,1542.7
"12/22/2016 08:00:00","EST","CENTRL",61754,2068.8
"12/22/2016 08:00:00","EST","DUNWOD",61760,742.3
"12/22/2016 08:00:00","EST","GENESE",61753,1283.9
"12/22/2016 08:00:00","EST","HUD VL",61758,1220.7
"12/22/2016 08:00:00","EST","LONGIL",61762,2523.9
"12/22/2016 08:00:00","EST","MHK VL",61756,1083.6
"12/22/2016 08:00:00","EST","MILLWD",61759,400.8
"12/22/2016 08:00:00","EST","N.Y.C.",61761,6271.8
"12/22/2016 08:00:00","EST","NORTH",61755,576.1
"12/22/2016 08:00:00","EST","WEST",61752,1837.6
"12/22/2016 09:00:00","EST","CAPITL",61757,1558.2
"12/22/2016 09:00:00","EST","CENTRL",61754,2082
"12/22/2016 09:00:00","EST","DUNWOD",61760,746
"12/22/2016 09:00:00","EST","GENESE",61753,1302.1
"12/22/2016 09:00:00","EST","HUD VL",61758,1232.4
"12/22/2016 09:00:00","EST","LONGIL",61762,2559.4
"12/22/2016 09:00:00","EST","MHK VL",61756,1080.3
"12/22/2016 09:00:00","EST","MILLWD",61759,401.5
"12/22/2016 09:00:00","EST","N.Y.C.",61761,6455.8
"12/22/2016 09:00:00","EST","NORTH",61755,578.1
"12/22/2016 09:00:00","EST","WEST",61752,1860.5
"12/22/2016 10:00:00","EST","CAPITL",61757,1549.3
"12/22/2016 10:00:00","EST","CENTRL",61754,2102.1
"12/22/2016 10:00:00","EST","DUNWOD",61760,745.3
"12/22/2016 10:00:00","EST","GENESE",61753,1315.8
"12/22/2016 10:00:00","EST","HUD VL",61758,1212.9
"12/22/2016 10:00:00","EST","LONGIL",61762,2535.7
"12/22/2016 10:00:00","EST","MHK VL",61756,1098.8
"12/22/2016 10:00:00","EST","MILLWD",61759,407.2
"12/22/2016 10:00:00","EST","N.Y.C.",61761,6507.4
"12/22/2016 10:00:00","EST","NORTH",61755,577.6
"12/22/2016 10:00:00","EST","WEST",61752,1881.2
"12/22/2016 11:00:00","EST","CAPITL",61757,1517.7
"12/22/2016 11:00:00","EST","CENTRL",61754,2103
"12/22/2016 11:00:00","EST","DUNWOD",61760,741.7
"12/22/2016 11:00:00","EST","GENESE",61753,1301.5
"12/22/2016 11:00:00","EST","HUD VL",61758,1149.4
"12/22/2016 11:00:00","EST","LONGIL",61762,2483.8
"12/22/2016 11:00:00","EST","MHK VL",61756,1069.7
"12/22/2016 11:00:00","EST","MILLWD",61759,387.8
"12/22/2016 11:00:00","EST","N.Y.C.",61761,6547.4
"12/22/2016 11:00:00","EST","NORTH",61755,574.2
"12/22/2016 11:00:00","EST","WEST",61752,1886.7
"12/22/2016 12:00:00","EST","CAPITL",61757,1478.4
"12/22/2016 12:00:00","EST","CENTRL",61754,2072.5
"12/22/2016 12:00:00","EST","DUNWOD",61760,717.4
"12/22/2016 12:00:00","EST","GENESE",61753,1287.9
"12/22/2016 12:00:00","EST","HUD VL",61758,1110
"12/22/2016 12:00:00","EST","LONGIL",61762,2433.8
"12/22/2016 12:00:00","EST","MHK VL",61756,1050.2
"12/22/2016 12:00:00","EST","MILLWD",61759,367.6
"12/22/2016 12:00:00","EST","N.Y.C.",61761,6483.9
"12/22/2016 12:00:00","EST","NORTH",61755,568.6
"12/22/2016 12:00:00","EST","WEST",61752,1874.6
"12/22/2016 13:00:00","EST","CAPITL",61757,1457.2
"12/22/2016 13:00:00","EST","CENTRL",61754,2091.3
"12/22/2016 13:00:00","EST","DUNWOD",61760,707.1
"12/22/2016 13:00:00","EST","GENESE",61753,1292.5
"12/22/2016 13:00:00","EST","HUD VL",61758,1109.4
"12/22/2016 13:00:00","EST","LONGIL",61762,2351.2
"12/22/2016 13:00:00","EST","MHK VL",61756,1037.8
"12/22/2016 13:00:00","EST","MILLWD",61759,362.9
"12/22/2016 13:00:00","EST","N.Y.C.",61761,6427.7
"12/22/2016 13:00:00","EST","NORTH",61755,563.1
"12/22/2016 13:00:00","EST","WEST",61752,1873.1
"12/22/2016 14:00:00","EST","CAPITL",61757,1446.8
"12/22/2016 14:00:00","EST","CENTRL",61754,2076.3
"12/22/2016 14:00:00","EST","DUNWOD",61760,707.1
"12/22/2016 14:00:00","EST","GENESE",61753,1297.9
"12/22/2016 14:00:00","EST","HUD VL",61758,1123.4
"12/22/2016 14:00:00","EST","LONGIL",61762,2344.4
"12/22/2016 14:00:00","EST","MHK VL",61756,1052.9
"12/22/2016 14:00:00","EST","MILLWD",61759,362.1
"12/22/2016 14:00:00","EST","N.Y.C.",61761,6383.4
"12/22/2016 14:00:00","EST","NORTH",61755,560.1
"12/22/2016 14:00:00","EST","WEST",61752,1867.5
"12/22/2016 15:00:00","EST","CAPITL",61757,1469.3
"12/22/2016 15:00:00","EST","CENTRL",61754,2103.4
"12/22/2016 15:00:00","EST","DUNWOD",61760,717.8
"12/22/2016 15:00:00","EST","GENESE",61753,1305.1
"12/22/2016 15:00:00","EST","HUD VL",61758,1160.3
"12/22/2016 15:00:00","EST","LONGIL",61762,2418
"12/22/2016 15:00:00","EST","MHK VL",61756,1064.2
"12/22/2016 15:00:00","EST","MILLWD",61759,375.3
"12/22/2016 15:00:00","EST","N.Y.C.",61761,6424
"12/22/2016 15:00:00","EST","NORTH",61755,564.5
"12/22/2016 15:00:00","EST","WEST",61752,1852.5
"12/22/2016 16:00:00","EST","CAPITL",61757,1564.6
"12/22/2016 16:00:00","EST","CENTRL",61754,2173.9
"12/22/2016 16:00:00","EST","DUNWOD",61760,766.2
"12/22/2016 16:00:00","EST","GENESE",61753,1344.3
"12/22/2016 16:00:00","EST","HUD VL",61758,1253.1
"12/22/2016 16:00:00","EST","LONGIL",61762,2659.5
"12/22/2016 16:00:00","EST","MHK VL",61756,1109.1
"12/22/2016 16:00:00","EST","MILLWD",61759,411.1
"12/22/2016 16:00:00","EST","N.Y.C.",61761,6608.3
"12/22/2016 16:00:00","EST","NORTH",61755,580.4
"12/22/2016 16:00:00","EST","WEST",61752,1898
"12/22/2016 17:00:00","EST","CAPITL",61757,1659.5
"12/22/2016 17:00:00","EST","CENTRL",61754,2251.3
"12/22/2016 17:00:00","EST","DUNWOD",61760,824
"12/22/2016 17:00:00","EST","GENESE",61753,1417.8
"12/22/2016 17:00:00","EST","HUD VL",61758,1347.5
"12/22/2016 17:00:00","EST","LONGIL",61762,2946.2
"12/22/2016 17:00:00","EST","MHK VL",61756,1167.4
"12/22/2016 17:00:00","EST","MILLWD",61759,449.3
"12/22/2016 17:00:00","EST","N.Y.C.",61761,6802.1
"12/22/2016 17:00:00","EST","NORTH",61755,591.7
"12/22/2016 17:00:00","EST","WEST",61752,2023.9
"12/22/2016 18:00:00","EST","CAPITL",61757,1655.7
"12/22/2016 18:00:00","EST","CENTRL",61754,2239.8
"12/22/2016 18:00:00","EST","DUNWOD",61760,828.2
"12/22/2016 18:00:00","EST","GENESE",61753,1404.6
"12/22/2016 18:00:00","EST","HUD VL",61758,1355.3
"12/22/2016 18:00:00","EST","LONGIL",61762,2986.1
"12/22/2016 18:00:00","EST","MHK VL",61756,1162.6
"12/22/2016 18:00:00","EST","MILLWD",61759,459
"12/22/2016 18:00:00","EST","N.Y.C.",61761,6658.5
"12/22/2016 18:00:00","EST","NORTH",61755,592.3
"12/22/2016 18:00:00","EST","WEST",61752,2024.1
"12/22/2016 19:00:00","EST","CAPITL",61757,1627.2
"12/22/2016 19:00:00","EST","CENTRL",61754,2209.2
"12/22/2016 19:00:00","EST","DUNWOD",61760,814.1
"12/22/2016 19:00:00","EST","GENESE",61753,1377.6
"12/22/2016 19:00:00","EST","HUD VL",61758,1339.5
"12/22/2016 19:00:00","EST","LONGIL",61762,2943.4
"12/22/2016 19:00:00","EST","MHK VL",61756,1144.9
"12/22/2016 19:00:00","EST","MILLWD",61759,455.1
"12/22/2016 19:00:00","EST","N.Y.C.",61761,6513.6
"12/22/2016 19:00:00","EST","NORTH",61755,585
"12/22/2016 19:00:00","EST","WEST",61752,2002.1
"12/22/2016 20:00:00","EST","CAPITL",61757,1583.4
"12/22/2016 20:00:00","EST","CENTRL",61754,2155.5
"12/22/2016 20:00:00","EST","DUNWOD",61760,789.2
"12/22/2016 20:00:00","EST","GENESE",61753,1338.1
"12/22/2016 20:00:00","EST","HUD VL",61758,1314.4
"12/22/2016 20:00:00","EST","LONGIL",61762,2881.3
"12/22/2016 20:00:00","EST","MHK VL",61756,1115.6
"12/22/2016 20:00:00","EST","MILLWD",61759,443.8
"12/22/2016 20:00:00","EST","N.Y.C.",61761,6343.6
"12/22/2016 20:00:00","EST","NORTH",61755,580.3
"12/22/2016 20:00:00","EST","WEST",61752,1962.2
"12/22/2016 21:00:00","EST","CAPITL",61757,1507.2
"12/22/2016 21:00:00","EST","CENTRL",61754,2043
"12/22/2016 21:00:00","EST","DUNWOD",61760,754.2
"12/22/2016 21:00:00","EST","GENESE",61753,1271.3
"12/22/2016 21:00:00","EST","HUD VL",61758,1259.8
"12/22/2016 21:00:00","EST","LONGIL",61762,2754.4
"12/22/2016 21:00:00","EST","MHK VL",61756,1050.9
"12/22/2016 21:00:00","EST","MILLWD",61759,421.7
"12/22/2016 21:00:00","EST","N.Y.C.",61761,6134.8
"12/22/2016 21:00:00","EST","NORTH",61755,568.8
"12/22/2016 21:00:00","EST","WEST",61752,1890.9
"12/22/2016 22:00:00","EST","CAPITL",61757,1400.7
"12/22/2016 22:00:00","EST","CENTRL",61754,1907.5
"12/22/2016 22:00:00","EST","DUNWOD",61760,697
"12/22/2016 22:00:00","EST","GENESE",61753,1190
"12/22/2016 22:00:00","EST","HUD VL",61758,1167.6
"12/22/2016 22:00:00","EST","LONGIL",61762,2537.7
"12/22/2016 22:00:00","EST","MHK VL",61756,976.1
"12/22/2016 22:00:00","EST","MILLWD",61759,383.8
"12/22/2016 22:00:00","EST","N.Y.C.",61761,5801.2
"12/22/2016 22:00:00","EST","NORTH",61755,546.1
"12/22/2016 22:00:00","EST","WEST",61752,1791.5
"12/22/2016 23:00:00","EST","CAPITL",61757,1291.6
"12/22/2016 23:00:00","EST","CENTRL",61754,1768.5
"12/22/2016 23:00:00","EST","DUNWOD",61760,635.7
"12/22/2016 23:00:00","EST","GENESE",61753,1079.1
"12/22/2016 23:00:00","EST","HUD VL",61758,1067.2
"12/22/2016 23:00:00","EST","LONGIL",61762,2274.6
"12/22/2016 23:00:00","EST","MHK VL",61756,892.9
"12/22/2016 23:00:00","EST","MILLWD",61759,341
"12/22/2016 23:00:00","EST","N.Y.C.",61761,5405.9
"12/22/2016 23:00:00","EST","NORTH",61755,534.7
"12/22/2016 23:00:00","EST","WEST",61752,1657.6
