"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/20/2016 09:00:00","EST","MILLWD",61759,439.3
"12/20/2016 09:00:00","EST","N.Y.C.",61761,6796
"12/20/2016 09:00:00","EST","NORTH",61755,625.3
"12/20/2016 09:00:00","EST","WEST",61752,2005.4
"12/20/2016 10:00:00","EST","CAPITL",61757,1632.6
"12/20/2016 10:00:00","EST","CENTRL",61754,2264.2
"12/20/2016 10:00:00","EST","DUNWOD",61760,781.1
"12/20/2016 10:00:00","EST","GENESE",61753,1350.4
"12/20/2016 10:00:00","EST","HUD VL",61758,1282.7
"12/20/2016 10:00:00","EST","LONGIL",61762,2566.2
"12/20/2016 10:00:00","EST","MHK VL",61756,1196.9
"12/20/2016 10:00:00","EST","MILLWD",61759,431
"12/20/2016 10:00:00","EST","N.Y.C.",61761,6833.5
"12/20/2016 10:00:00","EST","NORTH",61755,616.7
"12/20/2016 10:00:00","EST","WEST",61752,1997.9
"12/20/2016 11:00:00","EST","CAPITL",61757,1623.8
"12/20/2016 11:00:00","EST","CENTRL",61754,2247.1
"12/20/2016 11:00:00","EST","DUNWOD",61760,769.6
"12/20/2016 11:00:00","EST","GENESE",61753,1348.9
"12/20/2016 11:00:00","EST","HUD VL",61758,1256.4
"12/20/2016 11:00:00","EST","LONGIL",61762,2507.6
"12/20/2016 11:00:00","EST","MHK VL",61756,1161.6
"12/20/2016 11:00:00","EST","MILLWD",61759,420.3
"12/20/2016 11:00:00","EST","N.Y.C.",61761,6843.7
"12/20/2016 11:00:00","EST","NORTH",61755,610.4
"12/20/2016 11:00:00","EST","WEST",61752,1979.3
"12/20/2016 12:00:00","EST","CAPITL",61757,1584.3
"12/20/2016 12:00:00","EST","CENTRL",61754,2183.5
"12/20/2016 12:00:00","EST","DUNWOD",61760,757.5
"12/20/2016 12:00:00","EST","GENESE",61753,1332
"12/20/2016 12:00:00","EST","HUD VL",61758,1230.6
"12/20/2016 12:00:00","EST","LONGIL",61762,2458.4
"12/20/2016 12:00:00","EST","MHK VL",61756,1125.4
"12/20/2016 12:00:00","EST","MILLWD",61759,406.8
"12/20/2016 12:00:00","EST","N.Y.C.",61761,6841.6
"12/20/2016 12:00:00","EST","NORTH",61755,611.2
"12/20/2016 12:00:00","EST","WEST",61752,1954.3
"12/20/2016 13:00:00","EST","CAPITL",61757,1575.9
"12/20/2016 13:00:00","EST","CENTRL",61754,2197.9
"12/20/2016 13:00:00","EST","DUNWOD",61760,750.5
"12/20/2016 13:00:00","EST","GENESE",61753,1327.3
"12/20/2016 13:00:00","EST","HUD VL",61758,1220.2
"12/20/2016 13:00:00","EST","LONGIL",61762,2444.7
"12/20/2016 13:00:00","EST","MHK VL",61756,1109.6
"12/20/2016 13:00:00","EST","MILLWD",61759,402.7
"12/20/2016 13:00:00","EST","N.Y.C.",61761,6815.1
"12/20/2016 13:00:00","EST","NORTH",61755,611.6
"12/20/2016 13:00:00","EST","WEST",61752,1956.8
"12/20/2016 14:00:00","EST","CAPITL",61757,1592.7
"12/20/2016 14:00:00","EST","CENTRL",61754,2177.9
"12/20/2016 14:00:00","EST","DUNWOD",61760,747.2
"12/20/2016 14:00:00","EST","GENESE",61753,1309.1
"12/20/2016 14:00:00","EST","HUD VL",61758,1224.6
"12/20/2016 14:00:00","EST","LONGIL",61762,2478.3
"12/20/2016 14:00:00","EST","MHK VL",61756,1100.6
"12/20/2016 14:00:00","EST","MILLWD",61759,401.4
"12/20/2016 14:00:00","EST","N.Y.C.",61761,6798.5
"12/20/2016 14:00:00","EST","NORTH",61755,606.1
"12/20/2016 14:00:00","EST","WEST",61752,1926.1
"12/20/2016 15:00:00","EST","CAPITL",61757,1613.8
"12/20/2016 15:00:00","EST","CENTRL",61754,2163.7
"12/20/2016 15:00:00","EST","DUNWOD",61760,758.9
"12/20/2016 15:00:00","EST","GENESE",61753,1295.7
"12/20/2016 15:00:00","EST","HUD VL",61758,1245.9
"12/20/2016 15:00:00","EST","LONGIL",61762,2558.5
"12/20/2016 15:00:00","EST","MHK VL",61756,1102.9
"12/20/2016 15:00:00","EST","MILLWD",61759,410.4
"12/20/2016 15:00:00","EST","N.Y.C.",61761,6844.9
"12/20/2016 15:00:00","EST","NORTH",61755,608.5
"12/20/2016 15:00:00","EST","WEST",61752,1898.5
"12/20/2016 16:00:00","EST","CAPITL",61757,1722
"12/20/2016 16:00:00","EST","CENTRL",61754,2254
"12/20/2016 16:00:00","EST","DUNWOD",61760,807.5
"12/20/2016 16:00:00","EST","GENESE",61753,1328
"12/20/2016 16:00:00","EST","HUD VL",61758,1334.3
"12/20/2016 16:00:00","EST","LONGIL",61762,2815.5
"12/20/2016 16:00:00","EST","MHK VL",61756,1169.5
"12/20/2016 16:00:00","EST","MILLWD",61759,441.9
"12/20/2016 16:00:00","EST","N.Y.C.",61761,7009.5
"12/20/2016 16:00:00","EST","NORTH",61755,631.6
"12/20/2016 16:00:00","EST","WEST",61752,1932.5
"12/20/2016 17:00:00","EST","CAPITL",61757,1809.1
"12/20/2016 17:00:00","EST","CENTRL",61754,2391.3
"12/20/2016 17:00:00","EST","DUNWOD",61760,864.9
"12/20/2016 17:00:00","EST","GENESE",61753,1439
"12/20/2016 17:00:00","EST","HUD VL",61758,1456.4
"12/20/2016 17:00:00","EST","LONGIL",61762,3104
"12/20/2016 17:00:00","EST","MHK VL",61756,1233.8
"12/20/2016 17:00:00","EST","MILLWD",61759,480.9
"12/20/2016 17:00:00","EST","N.Y.C.",61761,7232.5
"12/20/2016 17:00:00","EST","NORTH",61755,642
"12/20/2016 17:00:00","EST","WEST",61752,2090.5
"12/20/2016 18:00:00","EST","CAPITL",61757,1806.3
"12/20/2016 18:00:00","EST","CENTRL",61754,2383.8
"12/20/2016 18:00:00","EST","DUNWOD",61760,868.5
"12/20/2016 18:00:00","EST","GENESE",61753,1439.9
"12/20/2016 18:00:00","EST","HUD VL",61758,1466.7
"12/20/2016 18:00:00","EST","LONGIL",61762,3140.8
"12/20/2016 18:00:00","EST","MHK VL",61756,1226.6
"12/20/2016 18:00:00","EST","MILLWD",61759,491
"12/20/2016 18:00:00","EST","N.Y.C.",61761,7085.8
"12/20/2016 18:00:00","EST","NORTH",61755,643.8
"12/20/2016 18:00:00","EST","WEST",61752,2109.7
"12/20/2016 19:00:00","EST","CAPITL",61757,1777.2
"12/20/2016 19:00:00","EST","CENTRL",61754,2343.7
"12/20/2016 19:00:00","EST","DUNWOD",61760,857
"12/20/2016 19:00:00","EST","GENESE",61753,1416.5
"12/20/2016 19:00:00","EST","HUD VL",61758,1445.9
"12/20/2016 19:00:00","EST","LONGIL",61762,3090
"12/20/2016 19:00:00","EST","MHK VL",61756,1218
"12/20/2016 19:00:00","EST","MILLWD",61759,487.5
"12/20/2016 19:00:00","EST","N.Y.C.",61761,6874.6
"12/20/2016 19:00:00","EST","NORTH",61755,641.8
"12/20/2016 19:00:00","EST","WEST",61752,2098.1
"12/20/2016 20:00:00","EST","CAPITL",61757,1731.3
"12/20/2016 20:00:00","EST","CENTRL",61754,2294.7
"12/20/2016 20:00:00","EST","DUNWOD",61760,832.1
"12/20/2016 20:00:00","EST","GENESE",61753,1376.5
"12/20/2016 20:00:00","EST","HUD VL",61758,1414.4
"12/20/2016 20:00:00","EST","LONGIL",61762,3010.3
"12/20/2016 20:00:00","EST","MHK VL",61756,1197.3
"12/20/2016 20:00:00","EST","MILLWD",61759,479.1
"12/20/2016 20:00:00","EST","N.Y.C.",61761,6714.6
"12/20/2016 20:00:00","EST","NORTH",61755,632.6
"12/20/2016 20:00:00","EST","WEST",61752,2046
"12/20/2016 21:00:00","EST","CAPITL",61757,1630.2
"12/20/2016 21:00:00","EST","CENTRL",61754,2195
"12/20/2016 21:00:00","EST","DUNWOD",61760,794.3
"12/20/2016 21:00:00","EST","GENESE",61753,1306.9
"12/20/2016 21:00:00","EST","HUD VL",61758,1347.3
"12/20/2016 21:00:00","EST","LONGIL",61762,2858.8
"12/20/2016 21:00:00","EST","MHK VL",61756,1117.8
"12/20/2016 21:00:00","EST","MILLWD",61759,456.5
"12/20/2016 21:00:00","EST","N.Y.C.",61761,6457.8
"12/20/2016 21:00:00","EST","NORTH",61755,610.5
"12/20/2016 21:00:00","EST","WEST",61752,1981.3
"12/20/2016 22:00:00","EST","CAPITL",61757,1490.4
"12/20/2016 22:00:00","EST","CENTRL",61754,2037
"12/20/2016 22:00:00","EST","DUNWOD",61760,727.3
"12/20/2016 22:00:00","EST","GENESE",61753,1200.8
"12/20/2016 22:00:00","EST","HUD VL",61758,1240.3
"12/20/2016 22:00:00","EST","LONGIL",61762,2605.4
"12/20/2016 22:00:00","EST","MHK VL",61756,1019.8
"12/20/2016 22:00:00","EST","MILLWD",61759,414
"12/20/2016 22:00:00","EST","N.Y.C.",61761,6062.4
"12/20/2016 22:00:00","EST","NORTH",61755,591.9
"12/20/2016 22:00:00","EST","WEST",61752,1846.1
"12/20/2016 23:00:00","EST","CAPITL",61757,1375.4
"12/20/2016 23:00:00","EST","CENTRL",61754,1882.9
"12/20/2016 23:00:00","EST","DUNWOD",61760,660.6
"12/20/2016 23:00:00","EST","GENESE",61753,1099.2
"12/20/2016 23:00:00","EST","HUD VL",61758,1121.5
"12/20/2016 23:00:00","EST","LONGIL",61762,2321.2
"12/20/2016 23:00:00","EST","MHK VL",61756,927.9
"12/20/2016 23:00:00","EST","MILLWD",61759,373.4
"12/20/2016 23:00:00","EST","N.Y.C.",61761,5652.2
"12/20/2016 23:00:00","EST","NORTH",61755,572.8
"12/20/2016 23:00:00","EST","WEST",61752,1697.5
