"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/31/2016 07:00:00","EST","HUD VL",61758,1024.6
"12/31/2016 07:00:00","EST","LONGIL",61762,2043.4
"12/31/2016 07:00:00","EST","MHK VL",61756,935.7
"12/31/2016 07:00:00","EST","MILLWD",61759,339.3
"12/31/2016 07:00:00","EST","N.Y.C.",61761,5015
"12/31/2016 07:00:00","EST","NORTH",61755,577.5
"12/31/2016 07:00:00","EST","WEST",61752,1676.1
"12/31/2016 08:00:00","EST","CAPITL",61757,1363.4
"12/31/2016 08:00:00","EST","CENTRL",61754,1854.7
"12/31/2016 08:00:00","EST","DUNWOD",61760,619.8
"12/31/2016 08:00:00","EST","GENESE",61753,1064.6
"12/31/2016 08:00:00","EST","HUD VL",61758,1070.6
"12/31/2016 08:00:00","EST","LONGIL",61762,2119.1
"12/31/2016 08:00:00","EST","MHK VL",61756,989.3
"12/31/2016 08:00:00","EST","MILLWD",61759,354.4
"12/31/2016 08:00:00","EST","N.Y.C.",61761,5248.1
"12/31/2016 08:00:00","EST","NORTH",61755,586.2
"12/31/2016 08:00:00","EST","WEST",61752,1684.5
"12/31/2016 09:00:00","EST","CAPITL",61757,1440.7
"12/31/2016 09:00:00","EST","CENTRL",61754,1897.3
"12/31/2016 09:00:00","EST","DUNWOD",61760,653.4
"12/31/2016 09:00:00","EST","GENESE",61753,1088
"12/31/2016 09:00:00","EST","HUD VL",61758,1123.6
"12/31/2016 09:00:00","EST","LONGIL",61762,2244.3
"12/31/2016 09:00:00","EST","MHK VL",61756,1025.9
"12/31/2016 09:00:00","EST","MILLWD",61759,371.9
"12/31/2016 09:00:00","EST","N.Y.C.",61761,5501.9
"12/31/2016 09:00:00","EST","NORTH",61755,595.1
"12/31/2016 09:00:00","EST","WEST",61752,1725.6
"12/31/2016 10:00:00","EST","CAPITL",61757,1461.2
"12/31/2016 10:00:00","EST","CENTRL",61754,1902.2
"12/31/2016 10:00:00","EST","DUNWOD",61760,675.2
"12/31/2016 10:00:00","EST","GENESE",61753,1104
"12/31/2016 10:00:00","EST","HUD VL",61758,1152
"12/31/2016 10:00:00","EST","LONGIL",61762,2286.7
"12/31/2016 10:00:00","EST","MHK VL",61756,1034
"12/31/2016 10:00:00","EST","MILLWD",61759,378.2
"12/31/2016 10:00:00","EST","N.Y.C.",61761,5654.5
"12/31/2016 10:00:00","EST","NORTH",61755,596
"12/31/2016 10:00:00","EST","WEST",61752,1754.2
"12/31/2016 11:00:00","EST","CAPITL",61757,1440.9
"12/31/2016 11:00:00","EST","CENTRL",61754,1903.6
"12/31/2016 11:00:00","EST","DUNWOD",61760,679.6
"12/31/2016 11:00:00","EST","GENESE",61753,1116.6
"12/31/2016 11:00:00","EST","HUD VL",61758,1157.4
"12/31/2016 11:00:00","EST","LONGIL",61762,2271.8
"12/31/2016 11:00:00","EST","MHK VL",61756,1028.9
"12/31/2016 11:00:00","EST","MILLWD",61759,381
"12/31/2016 11:00:00","EST","N.Y.C.",61761,5718.9
"12/31/2016 11:00:00","EST","NORTH",61755,595.2
"12/31/2016 11:00:00","EST","WEST",61752,1755.4
"12/31/2016 12:00:00","EST","CAPITL",61757,1442.9
"12/31/2016 12:00:00","EST","CENTRL",61754,1880.7
"12/31/2016 12:00:00","EST","DUNWOD",61760,675.1
"12/31/2016 12:00:00","EST","GENESE",61753,1110
"12/31/2016 12:00:00","EST","HUD VL",61758,1144.6
"12/31/2016 12:00:00","EST","LONGIL",61762,2266.8
"12/31/2016 12:00:00","EST","MHK VL",61756,1016.9
"12/31/2016 12:00:00","EST","MILLWD",61759,377.2
"12/31/2016 12:00:00","EST","N.Y.C.",61761,5710.8
"12/31/2016 12:00:00","EST","NORTH",61755,594
"12/31/2016 12:00:00","EST","WEST",61752,1752.9
"12/31/2016 13:00:00","EST","CAPITL",61757,1429.8
"12/31/2016 13:00:00","EST","CENTRL",61754,1877.6
"12/31/2016 13:00:00","EST","DUNWOD",61760,661.4
"12/31/2016 13:00:00","EST","GENESE",61753,1105.4
"12/31/2016 13:00:00","EST","HUD VL",61758,1126.7
"12/31/2016 13:00:00","EST","LONGIL",61762,2269.9
"12/31/2016 13:00:00","EST","MHK VL",61756,1002.7
"12/31/2016 13:00:00","EST","MILLWD",61759,367.9
"12/31/2016 13:00:00","EST","N.Y.C.",61761,5670.7
"12/31/2016 13:00:00","EST","NORTH",61755,593.9
"12/31/2016 13:00:00","EST","WEST",61752,1757.3
"12/31/2016 14:00:00","EST","CAPITL",61757,1429.7
"12/31/2016 14:00:00","EST","CENTRL",61754,1875.5
"12/31/2016 14:00:00","EST","DUNWOD",61760,656.3
"12/31/2016 14:00:00","EST","GENESE",61753,1114
"12/31/2016 14:00:00","EST","HUD VL",61758,1121.9
"12/31/2016 14:00:00","EST","LONGIL",61762,2280.6
"12/31/2016 14:00:00","EST","MHK VL",61756,1001.1
"12/31/2016 14:00:00","EST","MILLWD",61759,366.6
"12/31/2016 14:00:00","EST","N.Y.C.",61761,5645.9
"12/31/2016 14:00:00","EST","NORTH",61755,591.4
"12/31/2016 14:00:00","EST","WEST",61752,1764.4
"12/31/2016 15:00:00","EST","CAPITL",61757,1452.1
"12/31/2016 15:00:00","EST","CENTRL",61754,1897.8
"12/31/2016 15:00:00","EST","DUNWOD",61760,665
"12/31/2016 15:00:00","EST","GENESE",61753,1137.2
"12/31/2016 15:00:00","EST","HUD VL",61758,1155
"12/31/2016 15:00:00","EST","LONGIL",61762,2358.4
"12/31/2016 15:00:00","EST","MHK VL",61756,1011.6
"12/31/2016 15:00:00","EST","MILLWD",61759,369.6
"12/31/2016 15:00:00","EST","N.Y.C.",61761,5692.4
"12/31/2016 15:00:00","EST","NORTH",61755,589
"12/31/2016 15:00:00","EST","WEST",61752,1789.2
"12/31/2016 16:00:00","EST","CAPITL",61757,1536.4
"12/31/2016 16:00:00","EST","CENTRL",61754,1996.4
"12/31/2016 16:00:00","EST","DUNWOD",61760,713.5
"12/31/2016 16:00:00","EST","GENESE",61753,1218.3
"12/31/2016 16:00:00","EST","HUD VL",61758,1236.6
"12/31/2016 16:00:00","EST","LONGIL",61762,2592.7
"12/31/2016 16:00:00","EST","MHK VL",61756,1090
"12/31/2016 16:00:00","EST","MILLWD",61759,397.4
"12/31/2016 16:00:00","EST","N.Y.C.",61761,5853
"12/31/2016 16:00:00","EST","NORTH",61755,597.4
"12/31/2016 16:00:00","EST","WEST",61752,1890.7
"12/31/2016 17:00:00","EST","CAPITL",61757,1598
"12/31/2016 17:00:00","EST","CENTRL",61754,2081.4
"12/31/2016 17:00:00","EST","DUNWOD",61760,769.7
"12/31/2016 17:00:00","EST","GENESE",61753,1282.2
"12/31/2016 17:00:00","EST","HUD VL",61758,1313.5
"12/31/2016 17:00:00","EST","LONGIL",61762,2851.5
"12/31/2016 17:00:00","EST","MHK VL",61756,1129.8
"12/31/2016 17:00:00","EST","MILLWD",61759,424.1
"12/31/2016 17:00:00","EST","N.Y.C.",61761,6105.8
"12/31/2016 17:00:00","EST","NORTH",61755,605.3
"12/31/2016 17:00:00","EST","WEST",61752,1997.7
"12/31/2016 18:00:00","EST","CAPITL",61757,1554.1
"12/31/2016 18:00:00","EST","CENTRL",61754,2042.3
"12/31/2016 18:00:00","EST","DUNWOD",61760,764.8
"12/31/2016 18:00:00","EST","GENESE",61753,1250.8
"12/31/2016 18:00:00","EST","HUD VL",61758,1297.8
"12/31/2016 18:00:00","EST","LONGIL",61762,2836
"12/31/2016 18:00:00","EST","MHK VL",61756,1105
"12/31/2016 18:00:00","EST","MILLWD",61759,418.1
"12/31/2016 18:00:00","EST","N.Y.C.",61761,6091.7
"12/31/2016 18:00:00","EST","NORTH",61755,597.3
"12/31/2016 18:00:00","EST","WEST",61752,1968.8
"12/31/2016 19:00:00","EST","CAPITL",61757,1487.6
"12/31/2016 19:00:00","EST","CENTRL",61754,1963.8
"12/31/2016 19:00:00","EST","DUNWOD",61760,745.9
"12/31/2016 19:00:00","EST","GENESE",61753,1196.6
"12/31/2016 19:00:00","EST","HUD VL",61758,1250.9
"12/31/2016 19:00:00","EST","LONGIL",61762,2726.4
"12/31/2016 19:00:00","EST","MHK VL",61756,1070.5
"12/31/2016 19:00:00","EST","MILLWD",61759,401.1
"12/31/2016 19:00:00","EST","N.Y.C.",61761,5985.5
"12/31/2016 19:00:00","EST","NORTH",61755,583.8
"12/31/2016 19:00:00","EST","WEST",61752,1917.8
"12/31/2016 20:00:00","EST","CAPITL",61757,1422.2
"12/31/2016 20:00:00","EST","CENTRL",61754,1904.2
"12/31/2016 20:00:00","EST","DUNWOD",61760,720
"12/31/2016 20:00:00","EST","GENESE",61753,1152.5
"12/31/2016 20:00:00","EST","HUD VL",61758,1200.4
"12/31/2016 20:00:00","EST","LONGIL",61762,2589.6
"12/31/2016 20:00:00","EST","MHK VL",61756,1027.1
"12/31/2016 20:00:00","EST","MILLWD",61759,385
"12/31/2016 20:00:00","EST","N.Y.C.",61761,5818.3
"12/31/2016 20:00:00","EST","NORTH",61755,569.1
"12/31/2016 20:00:00","EST","WEST",61752,1876
"12/31/2016 21:00:00","EST","CAPITL",61757,1358.8
"12/31/2016 21:00:00","EST","CENTRL",61754,1831.8
"12/31/2016 21:00:00","EST","DUNWOD",61760,690.8
"12/31/2016 21:00:00","EST","GENESE",61753,1106.3
"12/31/2016 21:00:00","EST","HUD VL",61758,1145.3
"12/31/2016 21:00:00","EST","LONGIL",61762,2462.7
"12/31/2016 21:00:00","EST","MHK VL",61756,978.3
"12/31/2016 21:00:00","EST","MILLWD",61759,365.1
"12/31/2016 21:00:00","EST","N.Y.C.",61761,5615.7
"12/31/2016 21:00:00","EST","NORTH",61755,555
"12/31/2016 21:00:00","EST","WEST",61752,1823
"12/31/2016 22:00:00","EST","CAPITL",61757,1290.4
"12/31/2016 22:00:00","EST","CENTRL",61754,1761.8
"12/31/2016 22:00:00","EST","DUNWOD",61760,659.7
"12/31/2016 22:00:00","EST","GENESE",61753,1047.9
"12/31/2016 22:00:00","EST","HUD VL",61758,1084.9
"12/31/2016 22:00:00","EST","LONGIL",61762,2334.9
"12/31/2016 22:00:00","EST","MHK VL",61756,918
"12/31/2016 22:00:00","EST","MILLWD",61759,346.3
"12/31/2016 22:00:00","EST","N.Y.C.",61761,5393.9
"12/31/2016 22:00:00","EST","NORTH",61755,545.2
"12/31/2016 22:00:00","EST","WEST",61752,1750.9
"12/31/2016 23:00:00","EST","CAPITL",61757,1241.1
"12/31/2016 23:00:00","EST","CENTRL",61754,1689.7
"12/31/2016 23:00:00","EST","DUNWOD",61760,629.2
"12/31/2016 23:00:00","EST","GENESE",61753,994.5
"12/31/2016 23:00:00","EST","HUD VL",61758,1026.7
"12/31/2016 23:00:00","EST","LONGIL",61762,2203.5
"12/31/2016 23:00:00","EST","MHK VL",61756,877.7
"12/31/2016 23:00:00","EST","MILLWD",61759,328.4
"12/31/2016 23:00:00","EST","N.Y.C.",61761,5200.2
"12/31/2016 23:00:00","EST","NORTH",61755,539.3
"12/31/2016 23:00:00","EST","WEST",61752,1669.6
