"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/24/2016 10:00:00","EST","MILLWD",61759,391.6
"12/24/2016 10:00:00","EST","N.Y.C.",61761,5728.8
"12/24/2016 10:00:00","EST","NORTH",61755,560.9
"12/24/2016 10:00:00","EST","WEST",61752,1724.1
"12/24/2016 11:00:00","EST","CAPITL",61757,1475.9
"12/24/2016 11:00:00","EST","CENTRL",61754,1857.6
"12/24/2016 11:00:00","EST","DUNWOD",61760,724.6
"12/24/2016 11:00:00","EST","GENESE",61753,1119.7
"12/24/2016 11:00:00","EST","HUD VL",61758,1225.5
"12/24/2016 11:00:00","EST","LONGIL",61762,2581.3
"12/24/2016 11:00:00","EST","MHK VL",61756,1015.4
"12/24/2016 11:00:00","EST","MILLWD",61759,398.1
"12/24/2016 11:00:00","EST","N.Y.C.",61761,5836.7
"12/24/2016 11:00:00","EST","NORTH",61755,566.2
"12/24/2016 11:00:00","EST","WEST",61752,1732.1
"12/24/2016 12:00:00","EST","CAPITL",61757,1436.5
"12/24/2016 12:00:00","EST","CENTRL",61754,1836.4
"12/24/2016 12:00:00","EST","DUNWOD",61760,733.2
"12/24/2016 12:00:00","EST","GENESE",61753,1123.9
"12/24/2016 12:00:00","EST","HUD VL",61758,1203
"12/24/2016 12:00:00","EST","LONGIL",61762,2610.7
"12/24/2016 12:00:00","EST","MHK VL",61756,992.2
"12/24/2016 12:00:00","EST","MILLWD",61759,394.4
"12/24/2016 12:00:00","EST","N.Y.C.",61761,5845.1
"12/24/2016 12:00:00","EST","NORTH",61755,565.5
"12/24/2016 12:00:00","EST","WEST",61752,1723.5
"12/24/2016 13:00:00","EST","CAPITL",61757,1399
"12/24/2016 13:00:00","EST","CENTRL",61754,1812.9
"12/24/2016 13:00:00","EST","DUNWOD",61760,715.1
"12/24/2016 13:00:00","EST","GENESE",61753,1118.5
"12/24/2016 13:00:00","EST","HUD VL",61758,1141
"12/24/2016 13:00:00","EST","LONGIL",61762,2590.4
"12/24/2016 13:00:00","EST","MHK VL",61756,973.2
"12/24/2016 13:00:00","EST","MILLWD",61759,381.9
"12/24/2016 13:00:00","EST","N.Y.C.",61761,5806.1
"12/24/2016 13:00:00","EST","NORTH",61755,560.9
"12/24/2016 13:00:00","EST","WEST",61752,1723.4
"12/24/2016 14:00:00","EST","CAPITL",61757,1385.3
"12/24/2016 14:00:00","EST","CENTRL",61754,1795.5
"12/24/2016 14:00:00","EST","DUNWOD",61760,678.4
"12/24/2016 14:00:00","EST","GENESE",61753,1110.7
"12/24/2016 14:00:00","EST","HUD VL",61758,1117.8
"12/24/2016 14:00:00","EST","LONGIL",61762,2491.2
"12/24/2016 14:00:00","EST","MHK VL",61756,956.5
"12/24/2016 14:00:00","EST","MILLWD",61759,362.3
"12/24/2016 14:00:00","EST","N.Y.C.",61761,5657.4
"12/24/2016 14:00:00","EST","NORTH",61755,555.6
"12/24/2016 14:00:00","EST","WEST",61752,1729.3
"12/24/2016 15:00:00","EST","CAPITL",61757,1389.5
"12/24/2016 15:00:00","EST","CENTRL",61754,1792.3
"12/24/2016 15:00:00","EST","DUNWOD",61760,677.4
"12/24/2016 15:00:00","EST","GENESE",61753,1107.6
"12/24/2016 15:00:00","EST","HUD VL",61758,1120.7
"12/24/2016 15:00:00","EST","LONGIL",61762,2404.5
"12/24/2016 15:00:00","EST","MHK VL",61756,961
"12/24/2016 15:00:00","EST","MILLWD",61759,360.4
"12/24/2016 15:00:00","EST","N.Y.C.",61761,5587.2
"12/24/2016 15:00:00","EST","NORTH",61755,549.3
"12/24/2016 15:00:00","EST","WEST",61752,1725.1
"12/24/2016 16:00:00","EST","CAPITL",61757,1436.1
"12/24/2016 16:00:00","EST","CENTRL",61754,1844.3
"12/24/2016 16:00:00","EST","DUNWOD",61760,709
"12/24/2016 16:00:00","EST","GENESE",61753,1141.5
"12/24/2016 16:00:00","EST","HUD VL",61758,1181.4
"12/24/2016 16:00:00","EST","LONGIL",61762,2549.6
"12/24/2016 16:00:00","EST","MHK VL",61756,1010.2
"12/24/2016 16:00:00","EST","MILLWD",61759,377
"12/24/2016 16:00:00","EST","N.Y.C.",61761,5678.6
"12/24/2016 16:00:00","EST","NORTH",61755,559.4
"12/24/2016 16:00:00","EST","WEST",61752,1759.7
"12/24/2016 17:00:00","EST","CAPITL",61757,1455.6
"12/24/2016 17:00:00","EST","CENTRL",61754,1896.9
"12/24/2016 17:00:00","EST","DUNWOD",61760,762.3
"12/24/2016 17:00:00","EST","GENESE",61753,1182.6
"12/24/2016 17:00:00","EST","HUD VL",61758,1244.1
"12/24/2016 17:00:00","EST","LONGIL",61762,2751.7
"12/24/2016 17:00:00","EST","MHK VL",61756,1047.3
"12/24/2016 17:00:00","EST","MILLWD",61759,404.2
"12/24/2016 17:00:00","EST","N.Y.C.",61761,5861.2
"12/24/2016 17:00:00","EST","NORTH",61755,563.7
"12/24/2016 17:00:00","EST","WEST",61752,1835.8
"12/24/2016 18:00:00","EST","CAPITL",61757,1403.2
"12/24/2016 18:00:00","EST","CENTRL",61754,1846.2
"12/24/2016 18:00:00","EST","DUNWOD",61760,754.3
"12/24/2016 18:00:00","EST","GENESE",61753,1149.7
"12/24/2016 18:00:00","EST","HUD VL",61758,1218.5
"12/24/2016 18:00:00","EST","LONGIL",61762,2697
"12/24/2016 18:00:00","EST","MHK VL",61756,1015.1
"12/24/2016 18:00:00","EST","MILLWD",61759,394.3
"12/24/2016 18:00:00","EST","N.Y.C.",61761,5819.7
"12/24/2016 18:00:00","EST","NORTH",61755,555
"12/24/2016 18:00:00","EST","WEST",61752,1809.5
"12/24/2016 19:00:00","EST","CAPITL",61757,1362.7
"12/24/2016 19:00:00","EST","CENTRL",61754,1800.6
"12/24/2016 19:00:00","EST","DUNWOD",61760,733.9
"12/24/2016 19:00:00","EST","GENESE",61753,1117.5
"12/24/2016 19:00:00","EST","HUD VL",61758,1184
"12/24/2016 19:00:00","EST","LONGIL",61762,2601.4
"12/24/2016 19:00:00","EST","MHK VL",61756,988.4
"12/24/2016 19:00:00","EST","MILLWD",61759,384.4
"12/24/2016 19:00:00","EST","N.Y.C.",61761,5705.4
"12/24/2016 19:00:00","EST","NORTH",61755,548.7
"12/24/2016 19:00:00","EST","WEST",61752,1777
"12/24/2016 20:00:00","EST","CAPITL",61757,1336.1
"12/24/2016 20:00:00","EST","CENTRL",61754,1776.2
"12/24/2016 20:00:00","EST","DUNWOD",61760,716.3
"12/24/2016 20:00:00","EST","GENESE",61753,1103.6
"12/24/2016 20:00:00","EST","HUD VL",61758,1156.8
"12/24/2016 20:00:00","EST","LONGIL",61762,2532.2
"12/24/2016 20:00:00","EST","MHK VL",61756,969.5
"12/24/2016 20:00:00","EST","MILLWD",61759,375.7
"12/24/2016 20:00:00","EST","N.Y.C.",61761,5574.8
"12/24/2016 20:00:00","EST","NORTH",61755,542.6
"12/24/2016 20:00:00","EST","WEST",61752,1764
"12/24/2016 21:00:00","EST","CAPITL",61757,1318
"12/24/2016 21:00:00","EST","CENTRL",61754,1742.6
"12/24/2016 21:00:00","EST","DUNWOD",61760,698
"12/24/2016 21:00:00","EST","GENESE",61753,1083
"12/24/2016 21:00:00","EST","HUD VL",61758,1134.2
"12/24/2016 21:00:00","EST","LONGIL",61762,2473.3
"12/24/2016 21:00:00","EST","MHK VL",61756,945.3
"12/24/2016 21:00:00","EST","MILLWD",61759,370.8
"12/24/2016 21:00:00","EST","N.Y.C.",61761,5440.3
"12/24/2016 21:00:00","EST","NORTH",61755,538.1
"12/24/2016 21:00:00","EST","WEST",61752,1746.9
"12/24/2016 22:00:00","EST","CAPITL",61757,1257.8
"12/24/2016 22:00:00","EST","CENTRL",61754,1675.4
"12/24/2016 22:00:00","EST","DUNWOD",61760,669.2
"12/24/2016 22:00:00","EST","GENESE",61753,1041.1
"12/24/2016 22:00:00","EST","HUD VL",61758,1085.9
"12/24/2016 22:00:00","EST","LONGIL",61762,2380.1
"12/24/2016 22:00:00","EST","MHK VL",61756,887.6
"12/24/2016 22:00:00","EST","MILLWD",61759,355.4
"12/24/2016 22:00:00","EST","N.Y.C.",61761,5279.5
"12/24/2016 22:00:00","EST","NORTH",61755,528
"12/24/2016 22:00:00","EST","WEST",61752,1686.6
"12/24/2016 23:00:00","EST","CAPITL",61757,1190.7
"12/24/2016 23:00:00","EST","CENTRL",61754,1590.8
"12/24/2016 23:00:00","EST","DUNWOD",61760,634.4
"12/24/2016 23:00:00","EST","GENESE",61753,985.9
"12/24/2016 23:00:00","EST","HUD VL",61758,1020.2
"12/24/2016 23:00:00","EST","LONGIL",61762,2239.5
"12/24/2016 23:00:00","EST","MHK VL",61756,824.6
"12/24/2016 23:00:00","EST","MILLWD",61759,337.4
"12/24/2016 23:00:00","EST","N.Y.C.",61761,5081.4
"12/24/2016 23:00:00","EST","NORTH",61755,513.4
"12/24/2016 23:00:00","EST","WEST",61752,1608
