"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/21/2016 08:00:00","EST","LONGIL",61762,2533.3
"12/21/2016 08:00:00","EST","MHK VL",61756,1110.2
"12/21/2016 08:00:00","EST","MILLWD",61759,420.8
"12/21/2016 08:00:00","EST","N.Y.C.",61761,6436.7
"12/21/2016 08:00:00","EST","NORTH",61755,591
"12/21/2016 08:00:00","EST","WEST",61752,1926
"12/21/2016 09:00:00","EST","CAPITL",61757,1550.6
"12/21/2016 09:00:00","EST","CENTRL",61754,2100.4
"12/21/2016 09:00:00","EST","DUNWOD",61760,751.9
"12/21/2016 09:00:00","EST","GENESE",61753,1274.5
"12/21/2016 09:00:00","EST","HUD VL",61758,1243.7
"12/21/2016 09:00:00","EST","LONGIL",61762,2508.3
"12/21/2016 09:00:00","EST","MHK VL",61756,1104.8
"12/21/2016 09:00:00","EST","MILLWD",61759,409.6
"12/21/2016 09:00:00","EST","N.Y.C.",61761,6614.1
"12/21/2016 09:00:00","EST","NORTH",61755,583.8
"12/21/2016 09:00:00","EST","WEST",61752,1925.9
"12/21/2016 10:00:00","EST","CAPITL",61757,1517.3
"12/21/2016 10:00:00","EST","CENTRL",61754,2092.7
"12/21/2016 10:00:00","EST","DUNWOD",61760,751.1
"12/21/2016 10:00:00","EST","GENESE",61753,1277.9
"12/21/2016 10:00:00","EST","HUD VL",61758,1219.1
"12/21/2016 10:00:00","EST","LONGIL",61762,2485.8
"12/21/2016 10:00:00","EST","MHK VL",61756,1104.7
"12/21/2016 10:00:00","EST","MILLWD",61759,404.7
"12/21/2016 10:00:00","EST","N.Y.C.",61761,6671.4
"12/21/2016 10:00:00","EST","NORTH",61755,577.4
"12/21/2016 10:00:00","EST","WEST",61752,1940.9
"12/21/2016 11:00:00","EST","CAPITL",61757,1500.1
"12/21/2016 11:00:00","EST","CENTRL",61754,2066.1
"12/21/2016 11:00:00","EST","DUNWOD",61760,746.7
"12/21/2016 11:00:00","EST","GENESE",61753,1270.9
"12/21/2016 11:00:00","EST","HUD VL",61758,1212.7
"12/21/2016 11:00:00","EST","LONGIL",61762,2485.6
"12/21/2016 11:00:00","EST","MHK VL",61756,1088
"12/21/2016 11:00:00","EST","MILLWD",61759,395.9
"12/21/2016 11:00:00","EST","N.Y.C.",61761,6704.6
"12/21/2016 11:00:00","EST","NORTH",61755,572.6
"12/21/2016 11:00:00","EST","WEST",61752,1939.7
"12/21/2016 12:00:00","EST","CAPITL",61757,1468
"12/21/2016 12:00:00","EST","CENTRL",61754,2041.7
"12/21/2016 12:00:00","EST","DUNWOD",61760,750.4
"12/21/2016 12:00:00","EST","GENESE",61753,1262.1
"12/21/2016 12:00:00","EST","HUD VL",61758,1205
"12/21/2016 12:00:00","EST","LONGIL",61762,2515.4
"12/21/2016 12:00:00","EST","MHK VL",61756,1065.5
"12/21/2016 12:00:00","EST","MILLWD",61759,396.3
"12/21/2016 12:00:00","EST","N.Y.C.",61761,6717.4
"12/21/2016 12:00:00","EST","NORTH",61755,570
"12/21/2016 12:00:00","EST","WEST",61752,1927.9
"12/21/2016 13:00:00","EST","CAPITL",61757,1455.4
"12/21/2016 13:00:00","EST","CENTRL",61754,2047.1
"12/21/2016 13:00:00","EST","DUNWOD",61760,745.7
"12/21/2016 13:00:00","EST","GENESE",61753,1259.7
"12/21/2016 13:00:00","EST","HUD VL",61758,1198.6
"12/21/2016 13:00:00","EST","LONGIL",61762,2505.5
"12/21/2016 13:00:00","EST","MHK VL",61756,1053
"12/21/2016 13:00:00","EST","MILLWD",61759,392.8
"12/21/2016 13:00:00","EST","N.Y.C.",61761,6687.1
"12/21/2016 13:00:00","EST","NORTH",61755,568.3
"12/21/2016 13:00:00","EST","WEST",61752,1929.7
"12/21/2016 14:00:00","EST","CAPITL",61757,1448
"12/21/2016 14:00:00","EST","CENTRL",61754,2033.1
"12/21/2016 14:00:00","EST","DUNWOD",61760,746.9
"12/21/2016 14:00:00","EST","GENESE",61753,1256.2
"12/21/2016 14:00:00","EST","HUD VL",61758,1206.8
"12/21/2016 14:00:00","EST","LONGIL",61762,2523.7
"12/21/2016 14:00:00","EST","MHK VL",61756,1042.1
"12/21/2016 14:00:00","EST","MILLWD",61759,392.1
"12/21/2016 14:00:00","EST","N.Y.C.",61761,6665.8
"12/21/2016 14:00:00","EST","NORTH",61755,567.4
"12/21/2016 14:00:00","EST","WEST",61752,1907.9
"12/21/2016 15:00:00","EST","CAPITL",61757,1474.5
"12/21/2016 15:00:00","EST","CENTRL",61754,2042.3
"12/21/2016 15:00:00","EST","DUNWOD",61760,756.6
"12/21/2016 15:00:00","EST","GENESE",61753,1255.1
"12/21/2016 15:00:00","EST","HUD VL",61758,1224.5
"12/21/2016 15:00:00","EST","LONGIL",61762,2588.6
"12/21/2016 15:00:00","EST","MHK VL",61756,1046.8
"12/21/2016 15:00:00","EST","MILLWD",61759,399.4
"12/21/2016 15:00:00","EST","N.Y.C.",61761,6704.2
"12/21/2016 15:00:00","EST","NORTH",61755,570.6
"12/21/2016 15:00:00","EST","WEST",61752,1905.7
"12/21/2016 16:00:00","EST","CAPITL",61757,1582.1
"12/21/2016 16:00:00","EST","CENTRL",61754,2133.3
"12/21/2016 16:00:00","EST","DUNWOD",61760,800.9
"12/21/2016 16:00:00","EST","GENESE",61753,1329.7
"12/21/2016 16:00:00","EST","HUD VL",61758,1307.5
"12/21/2016 16:00:00","EST","LONGIL",61762,2822.9
"12/21/2016 16:00:00","EST","MHK VL",61756,1123.8
"12/21/2016 16:00:00","EST","MILLWD",61759,427.1
"12/21/2016 16:00:00","EST","N.Y.C.",61761,6873.5
"12/21/2016 16:00:00","EST","NORTH",61755,589.1
"12/21/2016 16:00:00","EST","WEST",61752,1973.9
"12/21/2016 17:00:00","EST","CAPITL",61757,1674.5
"12/21/2016 17:00:00","EST","CENTRL",61754,2248.5
"12/21/2016 17:00:00","EST","DUNWOD",61760,844.2
"12/21/2016 17:00:00","EST","GENESE",61753,1423.1
"12/21/2016 17:00:00","EST","HUD VL",61758,1401.1
"12/21/2016 17:00:00","EST","LONGIL",61762,3052.1
"12/21/2016 17:00:00","EST","MHK VL",61756,1173.8
"12/21/2016 17:00:00","EST","MILLWD",61759,458.7
"12/21/2016 17:00:00","EST","N.Y.C.",61761,7012.9
"12/21/2016 17:00:00","EST","NORTH",61755,604.1
"12/21/2016 17:00:00","EST","WEST",61752,2093.8
"12/21/2016 18:00:00","EST","CAPITL",61757,1674.1
"12/21/2016 18:00:00","EST","CENTRL",61754,2280.6
"12/21/2016 18:00:00","EST","DUNWOD",61760,846.1
"12/21/2016 18:00:00","EST","GENESE",61753,1414.1
"12/21/2016 18:00:00","EST","HUD VL",61758,1406.3
"12/21/2016 18:00:00","EST","LONGIL",61762,3079.1
"12/21/2016 18:00:00","EST","MHK VL",61756,1183.3
"12/21/2016 18:00:00","EST","MILLWD",61759,465.4
"12/21/2016 18:00:00","EST","N.Y.C.",61761,6860.7
"12/21/2016 18:00:00","EST","NORTH",61755,602.1
"12/21/2016 18:00:00","EST","WEST",61752,2079.9
"12/21/2016 19:00:00","EST","CAPITL",61757,1655.5
"12/21/2016 19:00:00","EST","CENTRL",61754,2252.3
"12/21/2016 19:00:00","EST","DUNWOD",61760,832.6
"12/21/2016 19:00:00","EST","GENESE",61753,1389.6
"12/21/2016 19:00:00","EST","HUD VL",61758,1393.1
"12/21/2016 19:00:00","EST","LONGIL",61762,3024
"12/21/2016 19:00:00","EST","MHK VL",61756,1166
"12/21/2016 19:00:00","EST","MILLWD",61759,458.4
"12/21/2016 19:00:00","EST","N.Y.C.",61761,6696.6
"12/21/2016 19:00:00","EST","NORTH",61755,600.2
"12/21/2016 19:00:00","EST","WEST",61752,2051.2
"12/21/2016 20:00:00","EST","CAPITL",61757,1611.6
"12/21/2016 20:00:00","EST","CENTRL",61754,2195.6
"12/21/2016 20:00:00","EST","DUNWOD",61760,807.3
"12/21/2016 20:00:00","EST","GENESE",61753,1352.7
"12/21/2016 20:00:00","EST","HUD VL",61758,1358.5
"12/21/2016 20:00:00","EST","LONGIL",61762,2945.9
"12/21/2016 20:00:00","EST","MHK VL",61756,1134
"12/21/2016 20:00:00","EST","MILLWD",61759,451.2
"12/21/2016 20:00:00","EST","N.Y.C.",61761,6497.1
"12/21/2016 20:00:00","EST","NORTH",61755,590.7
"12/21/2016 20:00:00","EST","WEST",61752,2005.6
"12/21/2016 21:00:00","EST","CAPITL",61757,1524.1
"12/21/2016 21:00:00","EST","CENTRL",61754,2089.9
"12/21/2016 21:00:00","EST","DUNWOD",61760,773.9
"12/21/2016 21:00:00","EST","GENESE",61753,1280.2
"12/21/2016 21:00:00","EST","HUD VL",61758,1296.8
"12/21/2016 21:00:00","EST","LONGIL",61762,2806.9
"12/21/2016 21:00:00","EST","MHK VL",61756,1067.4
"12/21/2016 21:00:00","EST","MILLWD",61759,429.6
"12/21/2016 21:00:00","EST","N.Y.C.",61761,6263.1
"12/21/2016 21:00:00","EST","NORTH",61755,572.7
"12/21/2016 21:00:00","EST","WEST",61752,1938.6
"12/21/2016 22:00:00","EST","CAPITL",61757,1401.7
"12/21/2016 22:00:00","EST","CENTRL",61754,1942.7
"12/21/2016 22:00:00","EST","DUNWOD",61760,714
"12/21/2016 22:00:00","EST","GENESE",61753,1184.8
"12/21/2016 22:00:00","EST","HUD VL",61758,1195.9
"12/21/2016 22:00:00","EST","LONGIL",61762,2570.2
"12/21/2016 22:00:00","EST","MHK VL",61756,977.7
"12/21/2016 22:00:00","EST","MILLWD",61759,393.6
"12/21/2016 22:00:00","EST","N.Y.C.",61761,5924.1
"12/21/2016 22:00:00","EST","NORTH",61755,548
"12/21/2016 22:00:00","EST","WEST",61752,1818.2
"12/21/2016 23:00:00","EST","CAPITL",61757,1292.6
"12/21/2016 23:00:00","EST","CENTRL",61754,1800.1
"12/21/2016 23:00:00","EST","DUNWOD",61760,646.8
"12/21/2016 23:00:00","EST","GENESE",61753,1082.4
"12/21/2016 23:00:00","EST","HUD VL",61758,1084.5
"12/21/2016 23:00:00","EST","LONGIL",61762,2288.7
"12/21/2016 23:00:00","EST","MHK VL",61756,898.6
"12/21/2016 23:00:00","EST","MILLWD",61759,356.6
"12/21/2016 23:00:00","EST","N.Y.C.",61761,5468.4
"12/21/2016 23:00:00","EST","NORTH",61755,535.8
"12/21/2016 23:00:00","EST","WEST",61752,1680.4
