"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/18/2016 12:00:00","EST","GENESE",61753,1165
"12/18/2016 12:00:00","EST","HUD VL",61758,1164.6
"12/18/2016 12:00:00","EST","LONGIL",61762,2262.9
"12/18/2016 12:00:00","EST","MHK VL",61756,1003
"12/18/2016 12:00:00","EST","MILLWD",61759,362.7
"12/18/2016 12:00:00","EST","N.Y.C.",61761,5737.2
"12/18/2016 12:00:00","EST","NORTH",61755,591.5
"12/18/2016 12:00:00","EST","WEST",61752,1788.9
"12/18/2016 13:00:00","EST","CAPITL",61757,1478.2
"12/18/2016 13:00:00","EST","CENTRL",61754,1980.6
"12/18/2016 13:00:00","EST","DUNWOD",61760,673.6
"12/18/2016 13:00:00","EST","GENESE",61753,1164.7
"12/18/2016 13:00:00","EST","HUD VL",61758,1170.3
"12/18/2016 13:00:00","EST","LONGIL",61762,2268.9
"12/18/2016 13:00:00","EST","MHK VL",61756,994.5
"12/18/2016 13:00:00","EST","MILLWD",61759,354.3
"12/18/2016 13:00:00","EST","N.Y.C.",61761,5725.2
"12/18/2016 13:00:00","EST","NORTH",61755,589
"12/18/2016 13:00:00","EST","WEST",61752,1788.8
"12/18/2016 14:00:00","EST","CAPITL",61757,1476.1
"12/18/2016 14:00:00","EST","CENTRL",61754,1979.1
"12/18/2016 14:00:00","EST","DUNWOD",61760,681
"12/18/2016 14:00:00","EST","GENESE",61753,1171.8
"12/18/2016 14:00:00","EST","HUD VL",61758,1183.5
"12/18/2016 14:00:00","EST","LONGIL",61762,2286.3
"12/18/2016 14:00:00","EST","MHK VL",61756,983.2
"12/18/2016 14:00:00","EST","MILLWD",61759,366.7
"12/18/2016 14:00:00","EST","N.Y.C.",61761,5757.7
"12/18/2016 14:00:00","EST","NORTH",61755,589
"12/18/2016 14:00:00","EST","WEST",61752,1794.6
"12/18/2016 15:00:00","EST","CAPITL",61757,1480.4
"12/18/2016 15:00:00","EST","CENTRL",61754,2003.4
"12/18/2016 15:00:00","EST","DUNWOD",61760,700.4
"12/18/2016 15:00:00","EST","GENESE",61753,1190
"12/18/2016 15:00:00","EST","HUD VL",61758,1202.6
"12/18/2016 15:00:00","EST","LONGIL",61762,2395.8
"12/18/2016 15:00:00","EST","MHK VL",61756,999.3
"12/18/2016 15:00:00","EST","MILLWD",61759,376.8
"12/18/2016 15:00:00","EST","N.Y.C.",61761,5871.2
"12/18/2016 15:00:00","EST","NORTH",61755,593.4
"12/18/2016 15:00:00","EST","WEST",61752,1805.2
"12/18/2016 16:00:00","EST","CAPITL",61757,1592.2
"12/18/2016 16:00:00","EST","CENTRL",61754,2121
"12/18/2016 16:00:00","EST","DUNWOD",61760,743
"12/18/2016 16:00:00","EST","GENESE",61753,1276.9
"12/18/2016 16:00:00","EST","HUD VL",61758,1284.2
"12/18/2016 16:00:00","EST","LONGIL",61762,2622.7
"12/18/2016 16:00:00","EST","MHK VL",61756,1074.9
"12/18/2016 16:00:00","EST","MILLWD",61759,405.8
"12/18/2016 16:00:00","EST","N.Y.C.",61761,6025.4
"12/18/2016 16:00:00","EST","NORTH",61755,615.1
"12/18/2016 16:00:00","EST","WEST",61752,1907.3
"12/18/2016 17:00:00","EST","CAPITL",61757,1682.3
"12/18/2016 17:00:00","EST","CENTRL",61754,2264.4
"12/18/2016 17:00:00","EST","DUNWOD",61760,777.3
"12/18/2016 17:00:00","EST","GENESE",61753,1374.1
"12/18/2016 17:00:00","EST","HUD VL",61758,1373.7
"12/18/2016 17:00:00","EST","LONGIL",61762,2804.4
"12/18/2016 17:00:00","EST","MHK VL",61756,1148.9
"12/18/2016 17:00:00","EST","MILLWD",61759,429.7
"12/18/2016 17:00:00","EST","N.Y.C.",61761,6206.2
"12/18/2016 17:00:00","EST","NORTH",61755,626.4
"12/18/2016 17:00:00","EST","WEST",61752,2056.2
"12/18/2016 18:00:00","EST","CAPITL",61757,1677.2
"12/18/2016 18:00:00","EST","CENTRL",61754,2272
"12/18/2016 18:00:00","EST","DUNWOD",61760,787.7
"12/18/2016 18:00:00","EST","GENESE",61753,1372.5
"12/18/2016 18:00:00","EST","HUD VL",61758,1374
"12/18/2016 18:00:00","EST","LONGIL",61762,2808.4
"12/18/2016 18:00:00","EST","MHK VL",61756,1146
"12/18/2016 18:00:00","EST","MILLWD",61759,432.3
"12/18/2016 18:00:00","EST","N.Y.C.",61761,6227.4
"12/18/2016 18:00:00","EST","NORTH",61755,626.6
"12/18/2016 18:00:00","EST","WEST",61752,2071.1
"12/18/2016 19:00:00","EST","CAPITL",61757,1646.8
"12/18/2016 19:00:00","EST","CENTRL",61754,2261
"12/18/2016 19:00:00","EST","DUNWOD",61760,785.4
"12/18/2016 19:00:00","EST","GENESE",61753,1356.3
"12/18/2016 19:00:00","EST","HUD VL",61758,1358.3
"12/18/2016 19:00:00","EST","LONGIL",61762,2777.3
"12/18/2016 19:00:00","EST","MHK VL",61756,1124.7
"12/18/2016 19:00:00","EST","MILLWD",61759,428.1
"12/18/2016 19:00:00","EST","N.Y.C.",61761,6184.9
"12/18/2016 19:00:00","EST","NORTH",61755,629.9
"12/18/2016 19:00:00","EST","WEST",61752,2059
"12/18/2016 20:00:00","EST","CAPITL",61757,1602.4
"12/18/2016 20:00:00","EST","CENTRL",61754,2201.5
"12/18/2016 20:00:00","EST","DUNWOD",61760,769.6
"12/18/2016 20:00:00","EST","GENESE",61753,1322.1
"12/18/2016 20:00:00","EST","HUD VL",61758,1328.4
"12/18/2016 20:00:00","EST","LONGIL",61762,2728.2
"12/18/2016 20:00:00","EST","MHK VL",61756,1099.9
"12/18/2016 20:00:00","EST","MILLWD",61759,421.7
"12/18/2016 20:00:00","EST","N.Y.C.",61761,6115.1
"12/18/2016 20:00:00","EST","NORTH",61755,625.2
"12/18/2016 20:00:00","EST","WEST",61752,2023
"12/18/2016 21:00:00","EST","CAPITL",61757,1527
"12/18/2016 21:00:00","EST","CENTRL",61754,2114.9
"12/18/2016 21:00:00","EST","DUNWOD",61760,744.8
"12/18/2016 21:00:00","EST","GENESE",61753,1259.5
"12/18/2016 21:00:00","EST","HUD VL",61758,1271.7
"12/18/2016 21:00:00","EST","LONGIL",61762,2617.3
"12/18/2016 21:00:00","EST","MHK VL",61756,1055.2
"12/18/2016 21:00:00","EST","MILLWD",61759,405.2
"12/18/2016 21:00:00","EST","N.Y.C.",61761,5988.3
"12/18/2016 21:00:00","EST","NORTH",61755,607.4
"12/18/2016 21:00:00","EST","WEST",61752,1960
"12/18/2016 22:00:00","EST","CAPITL",61757,1417.8
"12/18/2016 22:00:00","EST","CENTRL",61754,1991.3
"12/18/2016 22:00:00","EST","DUNWOD",61760,690.5
"12/18/2016 22:00:00","EST","GENESE",61753,1170.4
"12/18/2016 22:00:00","EST","HUD VL",61758,1183.2
"12/18/2016 22:00:00","EST","LONGIL",61762,2426.4
"12/18/2016 22:00:00","EST","MHK VL",61756,977
"12/18/2016 22:00:00","EST","MILLWD",61759,375.4
"12/18/2016 22:00:00","EST","N.Y.C.",61761,5735.8
"12/18/2016 22:00:00","EST","NORTH",61755,593
"12/18/2016 22:00:00","EST","WEST",61752,1858
"12/18/2016 23:00:00","EST","CAPITL",61757,1339.6
"12/18/2016 23:00:00","EST","CENTRL",61754,1876.1
"12/18/2016 23:00:00","EST","DUNWOD",61760,631.7
"12/18/2016 23:00:00","EST","GENESE",61753,1093.4
"12/18/2016 23:00:00","EST","HUD VL",61758,1085.5
"12/18/2016 23:00:00","EST","LONGIL",61762,2193.2
"12/18/2016 23:00:00","EST","MHK VL",61756,931.9
"12/18/2016 23:00:00","EST","MILLWD",61759,340.2
"12/18/2016 23:00:00","EST","N.Y.C.",61761,5386.9
"12/18/2016 23:00:00","EST","NORTH",61755,580.1
"12/18/2016 23:00:00","EST","WEST",61752,1747.4
