"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/15/2016 04:00:00","EST","MILLWD",61759,291.6
"12/15/2016 04:00:00","EST","N.Y.C.",61761,4708.7
"12/15/2016 04:00:00","EST","NORTH",61755,551.5
"12/15/2016 04:00:00","EST","WEST",61752,1677
"12/15/2016 05:00:00","EST","CAPITL",61757,1397.3
"12/15/2016 05:00:00","EST","CENTRL",61754,1973.6
"12/15/2016 05:00:00","EST","DUNWOD",61760,601.8
"12/15/2016 05:00:00","EST","GENESE",61753,1171
"12/15/2016 05:00:00","EST","HUD VL",61758,1043.6
"12/15/2016 05:00:00","EST","LONGIL",61762,2051.2
"12/15/2016 05:00:00","EST","MHK VL",61756,1005.1
"12/15/2016 05:00:00","EST","MILLWD",61759,325.3
"12/15/2016 05:00:00","EST","N.Y.C.",61761,4995
"12/15/2016 05:00:00","EST","NORTH",61755,568.8
"12/15/2016 05:00:00","EST","WEST",61752,1758.7
"12/15/2016 06:00:00","EST","CAPITL",61757,1564.9
"12/15/2016 06:00:00","EST","CENTRL",61754,2172.6
"12/15/2016 06:00:00","EST","DUNWOD",61760,691.2
"12/15/2016 06:00:00","EST","GENESE",61753,1307.2
"12/15/2016 06:00:00","EST","HUD VL",61758,1164.4
"12/15/2016 06:00:00","EST","LONGIL",61762,2320.7
"12/15/2016 06:00:00","EST","MHK VL",61756,1126.1
"12/15/2016 06:00:00","EST","MILLWD",61759,379.5
"12/15/2016 06:00:00","EST","N.Y.C.",61761,5578.2
"12/15/2016 06:00:00","EST","NORTH",61755,604.5
"12/15/2016 06:00:00","EST","WEST",61752,1922.3
"12/15/2016 07:00:00","EST","CAPITL",61757,1626.2
"12/15/2016 07:00:00","EST","CENTRL",61754,2278.9
"12/15/2016 07:00:00","EST","DUNWOD",61760,753
"12/15/2016 07:00:00","EST","GENESE",61753,1381.4
"12/15/2016 07:00:00","EST","HUD VL",61758,1244
"12/15/2016 07:00:00","EST","LONGIL",61762,2487
"12/15/2016 07:00:00","EST","MHK VL",61756,1181.4
"12/15/2016 07:00:00","EST","MILLWD",61759,399.1
"12/15/2016 07:00:00","EST","N.Y.C.",61761,6153.7
"12/15/2016 07:00:00","EST","NORTH",61755,622.9
"12/15/2016 07:00:00","EST","WEST",61752,2019.1
"12/15/2016 08:00:00","EST","CAPITL",61757,1618.7
"12/15/2016 08:00:00","EST","CENTRL",61754,2282.2
"12/15/2016 08:00:00","EST","DUNWOD",61760,758.4
"12/15/2016 08:00:00","EST","GENESE",61753,1377.2
"12/15/2016 08:00:00","EST","HUD VL",61758,1270.7
"12/15/2016 08:00:00","EST","LONGIL",61762,2523.7
"12/15/2016 08:00:00","EST","MHK VL",61756,1203.7
"12/15/2016 08:00:00","EST","MILLWD",61759,404.7
"12/15/2016 08:00:00","EST","N.Y.C.",61761,6498.3
"12/15/2016 08:00:00","EST","NORTH",61755,621.8
"12/15/2016 08:00:00","EST","WEST",61752,2031.9
"12/15/2016 09:00:00","EST","CAPITL",61757,1624.7
"12/15/2016 09:00:00","EST","CENTRL",61754,2307.8
"12/15/2016 09:00:00","EST","DUNWOD",61760,784.6
"12/15/2016 09:00:00","EST","GENESE",61753,1407.3
"12/15/2016 09:00:00","EST","HUD VL",61758,1262.6
"12/15/2016 09:00:00","EST","LONGIL",61762,2551.5
"12/15/2016 09:00:00","EST","MHK VL",61756,1228.1
"12/15/2016 09:00:00","EST","MILLWD",61759,414.3
"12/15/2016 09:00:00","EST","N.Y.C.",61761,6709.1
"12/15/2016 09:00:00","EST","NORTH",61755,620.4
"12/15/2016 09:00:00","EST","WEST",61752,2074.2
"12/15/2016 10:00:00","EST","CAPITL",61757,1623.9
"12/15/2016 10:00:00","EST","CENTRL",61754,2321
"12/15/2016 10:00:00","EST","DUNWOD",61760,795.7
"12/15/2016 10:00:00","EST","GENESE",61753,1412.5
"12/15/2016 10:00:00","EST","HUD VL",61758,1251.3
"12/15/2016 10:00:00","EST","LONGIL",61762,2632.9
"12/15/2016 10:00:00","EST","MHK VL",61756,1245
"12/15/2016 10:00:00","EST","MILLWD",61759,431.5
"12/15/2016 10:00:00","EST","N.Y.C.",61761,6880.9
"12/15/2016 10:00:00","EST","NORTH",61755,625.6
"12/15/2016 10:00:00","EST","WEST",61752,2107.5
"12/15/2016 11:00:00","EST","CAPITL",61757,1607.9
"12/15/2016 11:00:00","EST","CENTRL",61754,2323.9
"12/15/2016 11:00:00","EST","DUNWOD",61760,786.9
"12/15/2016 11:00:00","EST","GENESE",61753,1410.4
"12/15/2016 11:00:00","EST","HUD VL",61758,1266.9
"12/15/2016 11:00:00","EST","LONGIL",61762,2566.4
"12/15/2016 11:00:00","EST","MHK VL",61756,1222.4
"12/15/2016 11:00:00","EST","MILLWD",61759,433.3
"12/15/2016 11:00:00","EST","N.Y.C.",61761,6946.5
"12/15/2016 11:00:00","EST","NORTH",61755,617.2
"12/15/2016 11:00:00","EST","WEST",61752,2113
"12/15/2016 12:00:00","EST","CAPITL",61757,1576.1
"12/15/2016 12:00:00","EST","CENTRL",61754,2297.8
"12/15/2016 12:00:00","EST","DUNWOD",61760,788.6
"12/15/2016 12:00:00","EST","GENESE",61753,1408.2
"12/15/2016 12:00:00","EST","HUD VL",61758,1271.9
"12/15/2016 12:00:00","EST","LONGIL",61762,2590.7
"12/15/2016 12:00:00","EST","MHK VL",61756,1215.7
"12/15/2016 12:00:00","EST","MILLWD",61759,438.2
"12/15/2016 12:00:00","EST","N.Y.C.",61761,6984.1
"12/15/2016 12:00:00","EST","NORTH",61755,612.8
"12/15/2016 12:00:00","EST","WEST",61752,2100.5
"12/15/2016 13:00:00","EST","CAPITL",61757,1575.9
"12/15/2016 13:00:00","EST","CENTRL",61754,2311.2
"12/15/2016 13:00:00","EST","DUNWOD",61760,792.7
"12/15/2016 13:00:00","EST","GENESE",61753,1412
"12/15/2016 13:00:00","EST","HUD VL",61758,1274.4
"12/15/2016 13:00:00","EST","LONGIL",61762,2627
"12/15/2016 13:00:00","EST","MHK VL",61756,1234
"12/15/2016 13:00:00","EST","MILLWD",61759,438.2
"12/15/2016 13:00:00","EST","N.Y.C.",61761,6981.1
"12/15/2016 13:00:00","EST","NORTH",61755,616.8
"12/15/2016 13:00:00","EST","WEST",61752,2109.4
"12/15/2016 14:00:00","EST","CAPITL",61757,1607.7
"12/15/2016 14:00:00","EST","CENTRL",61754,2318.8
"12/15/2016 14:00:00","EST","DUNWOD",61760,800.1
"12/15/2016 14:00:00","EST","GENESE",61753,1408.1
"12/15/2016 14:00:00","EST","HUD VL",61758,1288.8
"12/15/2016 14:00:00","EST","LONGIL",61762,2675.6
"12/15/2016 14:00:00","EST","MHK VL",61756,1274.9
"12/15/2016 14:00:00","EST","MILLWD",61759,440.6
"12/15/2016 14:00:00","EST","N.Y.C.",61761,7009.3
"12/15/2016 14:00:00","EST","NORTH",61755,620.6
"12/15/2016 14:00:00","EST","WEST",61752,2103.2
"12/15/2016 15:00:00","EST","CAPITL",61757,1645.6
"12/15/2016 15:00:00","EST","CENTRL",61754,2335.8
"12/15/2016 15:00:00","EST","DUNWOD",61760,812.1
"12/15/2016 15:00:00","EST","GENESE",61753,1412.3
"12/15/2016 15:00:00","EST","HUD VL",61758,1318.3
"12/15/2016 15:00:00","EST","LONGIL",61762,2743.2
"12/15/2016 15:00:00","EST","MHK VL",61756,1279.1
"12/15/2016 15:00:00","EST","MILLWD",61759,455.3
"12/15/2016 15:00:00","EST","N.Y.C.",61761,7069.7
"12/15/2016 15:00:00","EST","NORTH",61755,627.6
"12/15/2016 15:00:00","EST","WEST",61752,2098.1
"12/15/2016 16:00:00","EST","CAPITL",61757,1775
"12/15/2016 16:00:00","EST","CENTRL",61754,2445
"12/15/2016 16:00:00","EST","DUNWOD",61760,860.7
"12/15/2016 16:00:00","EST","GENESE",61753,1499.1
"12/15/2016 16:00:00","EST","HUD VL",61758,1430.9
"12/15/2016 16:00:00","EST","LONGIL",61762,2994.4
"12/15/2016 16:00:00","EST","MHK VL",61756,1338
"12/15/2016 16:00:00","EST","MILLWD",61759,494.4
"12/15/2016 16:00:00","EST","N.Y.C.",61761,7262.5
"12/15/2016 16:00:00","EST","NORTH",61755,653
"12/15/2016 16:00:00","EST","WEST",61752,2150.3
"12/15/2016 17:00:00","EST","CAPITL",61757,1867
"12/15/2016 17:00:00","EST","CENTRL",61754,2572.9
"12/15/2016 17:00:00","EST","DUNWOD",61760,917.3
"12/15/2016 17:00:00","EST","GENESE",61753,1599.6
"12/15/2016 17:00:00","EST","HUD VL",61758,1548.6
"12/15/2016 17:00:00","EST","LONGIL",61762,3284.5
"12/15/2016 17:00:00","EST","MHK VL",61756,1394.9
"12/15/2016 17:00:00","EST","MILLWD",61759,530.3
"12/15/2016 17:00:00","EST","N.Y.C.",61761,7483
"12/15/2016 17:00:00","EST","NORTH",61755,671.1
"12/15/2016 17:00:00","EST","WEST",61752,2294.8
"12/15/2016 18:00:00","EST","CAPITL",61757,1860.9
"12/15/2016 18:00:00","EST","CENTRL",61754,2567.7
"12/15/2016 18:00:00","EST","DUNWOD",61760,920.8
"12/15/2016 18:00:00","EST","GENESE",61753,1581.6
"12/15/2016 18:00:00","EST","HUD VL",61758,1552.6
"12/15/2016 18:00:00","EST","LONGIL",61762,3319.8
"12/15/2016 18:00:00","EST","MHK VL",61756,1390.8
"12/15/2016 18:00:00","EST","MILLWD",61759,541.6
"12/15/2016 18:00:00","EST","N.Y.C.",61761,7376.9
"12/15/2016 18:00:00","EST","NORTH",61755,676.1
"12/15/2016 18:00:00","EST","WEST",61752,2290.4
"12/15/2016 19:00:00","EST","CAPITL",61757,1840.6
"12/15/2016 19:00:00","EST","CENTRL",61754,2560.3
"12/15/2016 19:00:00","EST","DUNWOD",61760,907
"12/15/2016 19:00:00","EST","GENESE",61753,1551.7
"12/15/2016 19:00:00","EST","HUD VL",61758,1534.2
"12/15/2016 19:00:00","EST","LONGIL",61762,3269.7
"12/15/2016 19:00:00","EST","MHK VL",61756,1368.2
"12/15/2016 19:00:00","EST","MILLWD",61759,536.4
"12/15/2016 19:00:00","EST","N.Y.C.",61761,7217
"12/15/2016 19:00:00","EST","NORTH",61755,680.6
"12/15/2016 19:00:00","EST","WEST",61752,2268.7
"12/15/2016 20:00:00","EST","CAPITL",61757,1789.9
"12/15/2016 20:00:00","EST","CENTRL",61754,2493
"12/15/2016 20:00:00","EST","DUNWOD",61760,880.7
"12/15/2016 20:00:00","EST","GENESE",61753,1502
"12/15/2016 20:00:00","EST","HUD VL",61758,1493.1
"12/15/2016 20:00:00","EST","LONGIL",61762,3195.3
"12/15/2016 20:00:00","EST","MHK VL",61756,1333.2
"12/15/2016 20:00:00","EST","MILLWD",61759,522.8
"12/15/2016 20:00:00","EST","N.Y.C.",61761,7009.2
"12/15/2016 20:00:00","EST","NORTH",61755,677.9
"12/15/2016 20:00:00","EST","WEST",61752,2225.5
"12/15/2016 21:00:00","EST","CAPITL",61757,1705
"12/15/2016 21:00:00","EST","CENTRL",61754,2371.5
"12/15/2016 21:00:00","EST","DUNWOD",61760,846.2
"12/15/2016 21:00:00","EST","GENESE",61753,1411.5
"12/15/2016 21:00:00","EST","HUD VL",61758,1423.2
"12/15/2016 21:00:00","EST","LONGIL",61762,3038.9
"12/15/2016 21:00:00","EST","MHK VL",61756,1274
"12/15/2016 21:00:00","EST","MILLWD",61759,510.5
"12/15/2016 21:00:00","EST","N.Y.C.",61761,6795.6
"12/15/2016 21:00:00","EST","NORTH",61755,661.5
"12/15/2016 21:00:00","EST","WEST",61752,2144.8
"12/15/2016 22:00:00","EST","CAPITL",61757,1587.2
"12/15/2016 22:00:00","EST","CENTRL",61754,2194.5
"12/15/2016 22:00:00","EST","DUNWOD",61760,788.8
"12/15/2016 22:00:00","EST","GENESE",61753,1301.5
"12/15/2016 22:00:00","EST","HUD VL",61758,1307.6
"12/15/2016 22:00:00","EST","LONGIL",61762,2785.6
"12/15/2016 22:00:00","EST","MHK VL",61756,1166.9
"12/15/2016 22:00:00","EST","MILLWD",61759,469
"12/15/2016 22:00:00","EST","N.Y.C.",61761,6443.2
"12/15/2016 22:00:00","EST","NORTH",61755,640.2
"12/15/2016 22:00:00","EST","WEST",61752,2023.2
"12/15/2016 23:00:00","EST","CAPITL",61757,1491.6
"12/15/2016 23:00:00","EST","CENTRL",61754,2050.2
"12/15/2016 23:00:00","EST","DUNWOD",61760,716
"12/15/2016 23:00:00","EST","GENESE",61753,1195.8
"12/15/2016 23:00:00","EST","HUD VL",61758,1198
"12/15/2016 23:00:00","EST","LONGIL",61762,2515.8
"12/15/2016 23:00:00","EST","MHK VL",61756,1089.3
"12/15/2016 23:00:00","EST","MILLWD",61759,421
"12/15/2016 23:00:00","EST","N.Y.C.",61761,5991.2
"12/15/2016 23:00:00","EST","NORTH",61755,628.7
"12/15/2016 23:00:00","EST","WEST",61752,1859.7
