"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/28/2016 18:00:00","EST","NORTH",61755,610.8
"12/28/2016 18:00:00","EST","WEST",61752,2089.5
"12/28/2016 19:00:00","EST","CAPITL",61757,1581.1
"12/28/2016 19:00:00","EST","CENTRL",61754,2142.3
"12/28/2016 19:00:00","EST","DUNWOD",61760,783.4
"12/28/2016 19:00:00","EST","GENESE",61753,1318.9
"12/28/2016 19:00:00","EST","HUD VL",61758,1311.9
"12/28/2016 19:00:00","EST","LONGIL",61762,2872.6
"12/28/2016 19:00:00","EST","MHK VL",61756,1115.7
"12/28/2016 19:00:00","EST","MILLWD",61759,415.4
"12/28/2016 19:00:00","EST","N.Y.C.",61761,6414.1
"12/28/2016 19:00:00","EST","NORTH",61755,606.9
"12/28/2016 19:00:00","EST","WEST",61752,2053.9
"12/28/2016 20:00:00","EST","CAPITL",61757,1531.4
"12/28/2016 20:00:00","EST","CENTRL",61754,2083.9
"12/28/2016 20:00:00","EST","DUNWOD",61760,760.2
"12/28/2016 20:00:00","EST","GENESE",61753,1279.3
"12/28/2016 20:00:00","EST","HUD VL",61758,1274.9
"12/28/2016 20:00:00","EST","LONGIL",61762,2790.4
"12/28/2016 20:00:00","EST","MHK VL",61756,1077.9
"12/28/2016 20:00:00","EST","MILLWD",61759,406.7
"12/28/2016 20:00:00","EST","N.Y.C.",61761,6214.6
"12/28/2016 20:00:00","EST","NORTH",61755,598.3
"12/28/2016 20:00:00","EST","WEST",61752,2019.8
"12/28/2016 21:00:00","EST","CAPITL",61757,1439.2
"12/28/2016 21:00:00","EST","CENTRL",61754,1981.5
"12/28/2016 21:00:00","EST","DUNWOD",61760,731.1
"12/28/2016 21:00:00","EST","GENESE",61753,1217.9
"12/28/2016 21:00:00","EST","HUD VL",61758,1214.9
"12/28/2016 21:00:00","EST","LONGIL",61762,2663.7
"12/28/2016 21:00:00","EST","MHK VL",61756,1012.6
"12/28/2016 21:00:00","EST","MILLWD",61759,392.6
"12/28/2016 21:00:00","EST","N.Y.C.",61761,5999.6
"12/28/2016 21:00:00","EST","NORTH",61755,581.6
"12/28/2016 21:00:00","EST","WEST",61752,1951
"12/28/2016 22:00:00","EST","CAPITL",61757,1330.9
"12/28/2016 22:00:00","EST","CENTRL",61754,1860.3
"12/28/2016 22:00:00","EST","DUNWOD",61760,681.8
"12/28/2016 22:00:00","EST","GENESE",61753,1136.7
"12/28/2016 22:00:00","EST","HUD VL",61758,1128.8
"12/28/2016 22:00:00","EST","LONGIL",61762,2462.5
"12/28/2016 22:00:00","EST","MHK VL",61756,937
"12/28/2016 22:00:00","EST","MILLWD",61759,362.7
"12/28/2016 22:00:00","EST","N.Y.C.",61761,5700.8
"12/28/2016 22:00:00","EST","NORTH",61755,558.2
"12/28/2016 22:00:00","EST","WEST",61752,1845.1
"12/28/2016 23:00:00","EST","CAPITL",61757,1237.2
"12/28/2016 23:00:00","EST","CENTRL",61754,1734.3
"12/28/2016 23:00:00","EST","DUNWOD",61760,630.5
"12/28/2016 23:00:00","EST","GENESE",61753,1048
"12/28/2016 23:00:00","EST","HUD VL",61758,1034
"12/28/2016 23:00:00","EST","LONGIL",61762,2235.1
"12/28/2016 23:00:00","EST","MHK VL",61756,853.1
"12/28/2016 23:00:00","EST","MILLWD",61759,333.4
"12/28/2016 23:00:00","EST","N.Y.C.",61761,5325.5
"12/28/2016 23:00:00","EST","NORTH",61755,546
"12/28/2016 23:00:00","EST","WEST",61752,1720.9
