"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/19/2016 03:00:00","EST","WEST",61752,1618.3
"12/19/2016 04:00:00","EST","CAPITL",61757,1321.3
"12/19/2016 04:00:00","EST","CENTRL",61754,1815
"12/19/2016 04:00:00","EST","DUNWOD",61760,549.4
"12/19/2016 04:00:00","EST","GENESE",61753,1029.6
"12/19/2016 04:00:00","EST","HUD VL",61758,1020.1
"12/19/2016 04:00:00","EST","LONGIL",61762,1912.4
"12/19/2016 04:00:00","EST","MHK VL",61756,867.8
"12/19/2016 04:00:00","EST","MILLWD",61759,296.4
"12/19/2016 04:00:00","EST","N.Y.C.",61761,4792.4
"12/19/2016 04:00:00","EST","NORTH",61755,583.9
"12/19/2016 04:00:00","EST","WEST",61752,1624.6
"12/19/2016 05:00:00","EST","CAPITL",61757,1412.3
"12/19/2016 05:00:00","EST","CENTRL",61754,1951.4
"12/19/2016 05:00:00","EST","DUNWOD",61760,589.5
"12/19/2016 05:00:00","EST","GENESE",61753,1115
"12/19/2016 05:00:00","EST","HUD VL",61758,1082.8
"12/19/2016 05:00:00","EST","LONGIL",61762,2064.5
"12/19/2016 05:00:00","EST","MHK VL",61756,938.6
"12/19/2016 05:00:00","EST","MILLWD",61759,327.5
"12/19/2016 05:00:00","EST","N.Y.C.",61761,5077.1
"12/19/2016 05:00:00","EST","NORTH",61755,605.9
"12/19/2016 05:00:00","EST","WEST",61752,1722.1
"12/19/2016 06:00:00","EST","CAPITL",61757,1570.8
"12/19/2016 06:00:00","EST","CENTRL",61754,2183.7
"12/19/2016 06:00:00","EST","DUNWOD",61760,672.3
"12/19/2016 06:00:00","EST","GENESE",61753,1248.3
"12/19/2016 06:00:00","EST","HUD VL",61758,1199.5
"12/19/2016 06:00:00","EST","LONGIL",61762,2331.3
"12/19/2016 06:00:00","EST","MHK VL",61756,1034.2
"12/19/2016 06:00:00","EST","MILLWD",61759,376.9
"12/19/2016 06:00:00","EST","N.Y.C.",61761,5629.5
"12/19/2016 06:00:00","EST","NORTH",61755,632.2
"12/19/2016 06:00:00","EST","WEST",61752,1873.6
"12/19/2016 07:00:00","EST","CAPITL",61757,1657.6
"12/19/2016 07:00:00","EST","CENTRL",61754,2295
"12/19/2016 07:00:00","EST","DUNWOD",61760,740.6
"12/19/2016 07:00:00","EST","GENESE",61753,1327.2
"12/19/2016 07:00:00","EST","HUD VL",61758,1269.5
"12/19/2016 07:00:00","EST","LONGIL",61762,2553.1
"12/19/2016 07:00:00","EST","MHK VL",61756,1095.4
"12/19/2016 07:00:00","EST","MILLWD",61759,407.5
"12/19/2016 07:00:00","EST","N.Y.C.",61761,6220.5
"12/19/2016 07:00:00","EST","NORTH",61755,649
"12/19/2016 07:00:00","EST","WEST",61752,1998.2
"12/19/2016 08:00:00","EST","CAPITL",61757,1653.3
"12/19/2016 08:00:00","EST","CENTRL",61754,2310.1
"12/19/2016 08:00:00","EST","DUNWOD",61760,753.9
"12/19/2016 08:00:00","EST","GENESE",61753,1346.3
"12/19/2016 08:00:00","EST","HUD VL",61758,1306.4
"12/19/2016 08:00:00","EST","LONGIL",61762,2627.7
"12/19/2016 08:00:00","EST","MHK VL",61756,1117.8
"12/19/2016 08:00:00","EST","MILLWD",61759,393.9
"12/19/2016 08:00:00","EST","N.Y.C.",61761,6574.8
"12/19/2016 08:00:00","EST","NORTH",61755,653.6
"12/19/2016 08:00:00","EST","WEST",61752,2027.4
"12/19/2016 09:00:00","EST","CAPITL",61757,1614.7
"12/19/2016 09:00:00","EST","CENTRL",61754,2290.4
"12/19/2016 09:00:00","EST","DUNWOD",61760,760.6
"12/19/2016 09:00:00","EST","GENESE",61753,1355.7
"12/19/2016 09:00:00","EST","HUD VL",61758,1262.1
"12/19/2016 09:00:00","EST","LONGIL",61762,2627.6
"12/19/2016 09:00:00","EST","MHK VL",61756,1122.1
"12/19/2016 09:00:00","EST","MILLWD",61759,404
"12/19/2016 09:00:00","EST","N.Y.C.",61761,6789.4
"12/19/2016 09:00:00","EST","NORTH",61755,648
"12/19/2016 09:00:00","EST","WEST",61752,2034.8
"12/19/2016 10:00:00","EST","CAPITL",61757,1589.9
"12/19/2016 10:00:00","EST","CENTRL",61754,2271.8
"12/19/2016 10:00:00","EST","DUNWOD",61760,761.1
"12/19/2016 10:00:00","EST","GENESE",61753,1341.8
"12/19/2016 10:00:00","EST","HUD VL",61758,1242.6
"12/19/2016 10:00:00","EST","LONGIL",61762,2550.1
"12/19/2016 10:00:00","EST","MHK VL",61756,1115.3
"12/19/2016 10:00:00","EST","MILLWD",61759,403.9
"12/19/2016 10:00:00","EST","N.Y.C.",61761,6851
"12/19/2016 10:00:00","EST","NORTH",61755,648.1
"12/19/2016 10:00:00","EST","WEST",61752,2043.7
"12/19/2016 11:00:00","EST","CAPITL",61757,1563
"12/19/2016 11:00:00","EST","CENTRL",61754,2222.4
"12/19/2016 11:00:00","EST","DUNWOD",61760,752.6
"12/19/2016 11:00:00","EST","GENESE",61753,1323.7
"12/19/2016 11:00:00","EST","HUD VL",61758,1234.2
"12/19/2016 11:00:00","EST","LONGIL",61762,2494.9
"12/19/2016 11:00:00","EST","MHK VL",61756,1118.6
"12/19/2016 11:00:00","EST","MILLWD",61759,400
"12/19/2016 11:00:00","EST","N.Y.C.",61761,6871.5
"12/19/2016 11:00:00","EST","NORTH",61755,646.8
"12/19/2016 11:00:00","EST","WEST",61752,2033.9
"12/19/2016 12:00:00","EST","CAPITL",61757,1532
"12/19/2016 12:00:00","EST","CENTRL",61754,2162.6
"12/19/2016 12:00:00","EST","DUNWOD",61760,745.7
"12/19/2016 12:00:00","EST","GENESE",61753,1310.1
"12/19/2016 12:00:00","EST","HUD VL",61758,1234.5
"12/19/2016 12:00:00","EST","LONGIL",61762,2464.4
"12/19/2016 12:00:00","EST","MHK VL",61756,1111.2
"12/19/2016 12:00:00","EST","MILLWD",61759,398.9
"12/19/2016 12:00:00","EST","N.Y.C.",61761,6865.1
"12/19/2016 12:00:00","EST","NORTH",61755,634.1
"12/19/2016 12:00:00","EST","WEST",61752,2019.3
"12/19/2016 13:00:00","EST","CAPITL",61757,1524.3
"12/19/2016 13:00:00","EST","CENTRL",61754,2160.1
"12/19/2016 13:00:00","EST","DUNWOD",61760,747.6
"12/19/2016 13:00:00","EST","GENESE",61753,1308.8
"12/19/2016 13:00:00","EST","HUD VL",61758,1226.9
"12/19/2016 13:00:00","EST","LONGIL",61762,2460.9
"12/19/2016 13:00:00","EST","MHK VL",61756,1107.4
"12/19/2016 13:00:00","EST","MILLWD",61759,400.5
"12/19/2016 13:00:00","EST","N.Y.C.",61761,6862.4
"12/19/2016 13:00:00","EST","NORTH",61755,622.2
"12/19/2016 13:00:00","EST","WEST",61752,2019.9
"12/19/2016 14:00:00","EST","CAPITL",61757,1547.8
"12/19/2016 14:00:00","EST","CENTRL",61754,2146.3
"12/19/2016 14:00:00","EST","DUNWOD",61760,754.2
"12/19/2016 14:00:00","EST","GENESE",61753,1302.1
"12/19/2016 14:00:00","EST","HUD VL",61758,1237
"12/19/2016 14:00:00","EST","LONGIL",61762,2516.5
"12/19/2016 14:00:00","EST","MHK VL",61756,1113.4
"12/19/2016 14:00:00","EST","MILLWD",61759,409.1
"12/19/2016 14:00:00","EST","N.Y.C.",61761,6851.7
"12/19/2016 14:00:00","EST","NORTH",61755,617.2
"12/19/2016 14:00:00","EST","WEST",61752,2006.5
"12/19/2016 15:00:00","EST","CAPITL",61757,1578.9
"12/19/2016 15:00:00","EST","CENTRL",61754,2171
"12/19/2016 15:00:00","EST","DUNWOD",61760,768.6
"12/19/2016 15:00:00","EST","GENESE",61753,1308.3
"12/19/2016 15:00:00","EST","HUD VL",61758,1269.4
"12/19/2016 15:00:00","EST","LONGIL",61762,2638.9
"12/19/2016 15:00:00","EST","MHK VL",61756,1114.8
"12/19/2016 15:00:00","EST","MILLWD",61759,420.9
"12/19/2016 15:00:00","EST","N.Y.C.",61761,6938
"12/19/2016 15:00:00","EST","NORTH",61755,624.2
"12/19/2016 15:00:00","EST","WEST",61752,2012.9
"12/19/2016 16:00:00","EST","CAPITL",61757,1697
"12/19/2016 16:00:00","EST","CENTRL",61754,2294.1
"12/19/2016 16:00:00","EST","DUNWOD",61760,825.2
"12/19/2016 16:00:00","EST","GENESE",61753,1377.6
"12/19/2016 16:00:00","EST","HUD VL",61758,1374
"12/19/2016 16:00:00","EST","LONGIL",61762,2895.9
"12/19/2016 16:00:00","EST","MHK VL",61756,1140.9
"12/19/2016 16:00:00","EST","MILLWD",61759,448
"12/19/2016 16:00:00","EST","N.Y.C.",61761,7145.2
"12/19/2016 16:00:00","EST","NORTH",61755,640.4
"12/19/2016 16:00:00","EST","WEST",61752,2079.5
"12/19/2016 17:00:00","EST","CAPITL",61757,1818.7
"12/19/2016 17:00:00","EST","CENTRL",61754,2453.2
"12/19/2016 17:00:00","EST","DUNWOD",61760,876.6
"12/19/2016 17:00:00","EST","GENESE",61753,1491.1
"12/19/2016 17:00:00","EST","HUD VL",61758,1482.8
"12/19/2016 17:00:00","EST","LONGIL",61762,3170.8
"12/19/2016 17:00:00","EST","MHK VL",61756,1214.2
"12/19/2016 17:00:00","EST","MILLWD",61759,487.2
"12/19/2016 17:00:00","EST","N.Y.C.",61761,7330.8
"12/19/2016 17:00:00","EST","NORTH",61755,658.8
"12/19/2016 17:00:00","EST","WEST",61752,2210.7
"12/19/2016 18:00:00","EST","CAPITL",61757,1818
"12/19/2016 18:00:00","EST","CENTRL",61754,2468
"12/19/2016 18:00:00","EST","DUNWOD",61760,882.8
"12/19/2016 18:00:00","EST","GENESE",61753,1502.5
"12/19/2016 18:00:00","EST","HUD VL",61758,1498.1
"12/19/2016 18:00:00","EST","LONGIL",61762,3212.3
"12/19/2016 18:00:00","EST","MHK VL",61756,1230.3
"12/19/2016 18:00:00","EST","MILLWD",61759,497.3
"12/19/2016 18:00:00","EST","N.Y.C.",61761,7210.7
"12/19/2016 18:00:00","EST","NORTH",61755,656.4
"12/19/2016 18:00:00","EST","WEST",61752,2217.3
"12/19/2016 19:00:00","EST","CAPITL",61757,1801.8
"12/19/2016 19:00:00","EST","CENTRL",61754,2451.4
"12/19/2016 19:00:00","EST","DUNWOD",61760,869.4
"12/19/2016 19:00:00","EST","GENESE",61753,1487.3
"12/19/2016 19:00:00","EST","HUD VL",61758,1483.5
"12/19/2016 19:00:00","EST","LONGIL",61762,3165.9
"12/19/2016 19:00:00","EST","MHK VL",61756,1242.1
"12/19/2016 19:00:00","EST","MILLWD",61759,495.2
"12/19/2016 19:00:00","EST","N.Y.C.",61761,7048.9
"12/19/2016 19:00:00","EST","NORTH",61755,651.9
"12/19/2016 19:00:00","EST","WEST",61752,2209.3
"12/19/2016 20:00:00","EST","CAPITL",61757,1768.8
"12/19/2016 20:00:00","EST","CENTRL",61754,2399.2
"12/19/2016 20:00:00","EST","DUNWOD",61760,851.6
"12/19/2016 20:00:00","EST","GENESE",61753,1439.5
"12/19/2016 20:00:00","EST","HUD VL",61758,1455.9
"12/19/2016 20:00:00","EST","LONGIL",61762,3081.7
"12/19/2016 20:00:00","EST","MHK VL",61756,1232.1
"12/19/2016 20:00:00","EST","MILLWD",61759,487.6
"12/19/2016 20:00:00","EST","N.Y.C.",61761,6870.4
"12/19/2016 20:00:00","EST","NORTH",61755,647.7
"12/19/2016 20:00:00","EST","WEST",61752,2157.5
"12/19/2016 21:00:00","EST","CAPITL",61757,1677.5
"12/19/2016 21:00:00","EST","CENTRL",61754,2302.3
"12/19/2016 21:00:00","EST","DUNWOD",61760,813.8
"12/19/2016 21:00:00","EST","GENESE",61753,1377.4
"12/19/2016 21:00:00","EST","HUD VL",61758,1389.5
"12/19/2016 21:00:00","EST","LONGIL",61762,2921.6
"12/19/2016 21:00:00","EST","MHK VL",61756,1199.9
"12/19/2016 21:00:00","EST","MILLWD",61759,469.1
"12/19/2016 21:00:00","EST","N.Y.C.",61761,6637.7
"12/19/2016 21:00:00","EST","NORTH",61755,629.1
"12/19/2016 21:00:00","EST","WEST",61752,2090.1
"12/19/2016 22:00:00","EST","CAPITL",61757,1553.5
"12/19/2016 22:00:00","EST","CENTRL",61754,2138.3
"12/19/2016 22:00:00","EST","DUNWOD",61760,745.6
"12/19/2016 22:00:00","EST","GENESE",61753,1272.5
"12/19/2016 22:00:00","EST","HUD VL",61758,1267.7
"12/19/2016 22:00:00","EST","LONGIL",61762,2670.1
"12/19/2016 22:00:00","EST","MHK VL",61756,1104.9
"12/19/2016 22:00:00","EST","MILLWD",61759,454.3
"12/19/2016 22:00:00","EST","N.Y.C.",61761,6257.2
"12/19/2016 22:00:00","EST","NORTH",61755,610.9
"12/19/2016 22:00:00","EST","WEST",61752,1967.7
"12/19/2016 23:00:00","EST","CAPITL",61757,1460.3
"12/19/2016 23:00:00","EST","CENTRL",61754,1983.9
"12/19/2016 23:00:00","EST","DUNWOD",61760,676.6
"12/19/2016 23:00:00","EST","GENESE",61753,1164.9
"12/19/2016 23:00:00","EST","HUD VL",61758,1185.1
"12/19/2016 23:00:00","EST","LONGIL",61762,2389.6
"12/19/2016 23:00:00","EST","MHK VL",61756,1038.7
"12/19/2016 23:00:00","EST","MILLWD",61759,390.5
"12/19/2016 23:00:00","EST","N.Y.C.",61761,5802.1
"12/19/2016 23:00:00","EST","NORTH",61755,592.1
"12/19/2016 23:00:00","EST","WEST",61752,1824
