"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/29/2016 03:00:00","EST","NORTH",61755,524.9
"12/29/2016 03:00:00","EST","WEST",61752,1529.3
"12/29/2016 04:00:00","EST","CAPITL",61757,1176.9
"12/29/2016 04:00:00","EST","CENTRL",61754,1622.5
"12/29/2016 04:00:00","EST","DUNWOD",61760,538.9
"12/29/2016 04:00:00","EST","GENESE",61753,945.1
"12/29/2016 04:00:00","EST","HUD VL",61758,922.1
"12/29/2016 04:00:00","EST","LONGIL",61762,1888.4
"12/29/2016 04:00:00","EST","MHK VL",61756,786.6
"12/29/2016 04:00:00","EST","MILLWD",61759,294
"12/29/2016 04:00:00","EST","N.Y.C.",61761,4539.1
"12/29/2016 04:00:00","EST","NORTH",61755,528.8
"12/29/2016 04:00:00","EST","WEST",61752,1551.2
"12/29/2016 05:00:00","EST","CAPITL",61757,1242.2
"12/29/2016 05:00:00","EST","CENTRL",61754,1713.9
"12/29/2016 05:00:00","EST","DUNWOD",61760,564.8
"12/29/2016 05:00:00","EST","GENESE",61753,1002.5
"12/29/2016 05:00:00","EST","HUD VL",61758,961.9
"12/29/2016 05:00:00","EST","LONGIL",61762,1967.3
"12/29/2016 05:00:00","EST","MHK VL",61756,844.7
"12/29/2016 05:00:00","EST","MILLWD",61759,311
"12/29/2016 05:00:00","EST","N.Y.C.",61761,4747.1
"12/29/2016 05:00:00","EST","NORTH",61755,537.6
"12/29/2016 05:00:00","EST","WEST",61752,1623.2
"12/29/2016 06:00:00","EST","CAPITL",61757,1344.3
"12/29/2016 06:00:00","EST","CENTRL",61754,1872.5
"12/29/2016 06:00:00","EST","DUNWOD",61760,613.9
"12/29/2016 06:00:00","EST","GENESE",61753,1095.6
"12/29/2016 06:00:00","EST","HUD VL",61758,1030.3
"12/29/2016 06:00:00","EST","LONGIL",61762,2110.3
"12/29/2016 06:00:00","EST","MHK VL",61756,922.1
"12/29/2016 06:00:00","EST","MILLWD",61759,331.4
"12/29/2016 06:00:00","EST","N.Y.C.",61761,5144.8
"12/29/2016 06:00:00","EST","NORTH",61755,561.3
"12/29/2016 06:00:00","EST","WEST",61752,1743.9
"12/29/2016 07:00:00","EST","CAPITL",61757,1427.8
"12/29/2016 07:00:00","EST","CENTRL",61754,2000
"12/29/2016 07:00:00","EST","DUNWOD",61760,665.7
"12/29/2016 07:00:00","EST","GENESE",61753,1176.3
"12/29/2016 07:00:00","EST","HUD VL",61758,1098.5
"12/29/2016 07:00:00","EST","LONGIL",61762,2245.1
"12/29/2016 07:00:00","EST","MHK VL",61756,1014.2
"12/29/2016 07:00:00","EST","MILLWD",61759,352.8
"12/29/2016 07:00:00","EST","N.Y.C.",61761,5570.7
"12/29/2016 07:00:00","EST","NORTH",61755,574.5
"12/29/2016 07:00:00","EST","WEST",61752,1867
"12/29/2016 08:00:00","EST","CAPITL",61757,1474.1
"12/29/2016 08:00:00","EST","CENTRL",61754,2025.5
"12/29/2016 08:00:00","EST","DUNWOD",61760,696.3
"12/29/2016 08:00:00","EST","GENESE",61753,1203.8
"12/29/2016 08:00:00","EST","HUD VL",61758,1153.9
"12/29/2016 08:00:00","EST","LONGIL",61762,2349.9
"12/29/2016 08:00:00","EST","MHK VL",61756,1063.8
"12/29/2016 08:00:00","EST","MILLWD",61759,368.1
"12/29/2016 08:00:00","EST","N.Y.C.",61761,5930.3
"12/29/2016 08:00:00","EST","NORTH",61755,579.3
"12/29/2016 08:00:00","EST","WEST",61752,1904.3
"12/29/2016 09:00:00","EST","CAPITL",61757,1507.5
"12/29/2016 09:00:00","EST","CENTRL",61754,2054.9
"12/29/2016 09:00:00","EST","DUNWOD",61760,726.2
"12/29/2016 09:00:00","EST","GENESE",61753,1234.8
"12/29/2016 09:00:00","EST","HUD VL",61758,1208.6
"12/29/2016 09:00:00","EST","LONGIL",61762,2473.5
"12/29/2016 09:00:00","EST","MHK VL",61756,1093.5
"12/29/2016 09:00:00","EST","MILLWD",61759,379.9
"12/29/2016 09:00:00","EST","N.Y.C.",61761,6216
"12/29/2016 09:00:00","EST","NORTH",61755,588.7
"12/29/2016 09:00:00","EST","WEST",61752,1946.1
"12/29/2016 10:00:00","EST","CAPITL",61757,1541.7
"12/29/2016 10:00:00","EST","CENTRL",61754,2072.1
"12/29/2016 10:00:00","EST","DUNWOD",61760,744.5
"12/29/2016 10:00:00","EST","GENESE",61753,1256.2
"12/29/2016 10:00:00","EST","HUD VL",61758,1254.6
"12/29/2016 10:00:00","EST","LONGIL",61762,2540.4
"12/29/2016 10:00:00","EST","MHK VL",61756,1112.4
"12/29/2016 10:00:00","EST","MILLWD",61759,392.2
"12/29/2016 10:00:00","EST","N.Y.C.",61761,6361.9
"12/29/2016 10:00:00","EST","NORTH",61755,592.5
"12/29/2016 10:00:00","EST","WEST",61752,1971.7
"12/29/2016 11:00:00","EST","CAPITL",61757,1565.9
"12/29/2016 11:00:00","EST","CENTRL",61754,2062.9
"12/29/2016 11:00:00","EST","DUNWOD",61760,754.6
"12/29/2016 11:00:00","EST","GENESE",61753,1253
"12/29/2016 11:00:00","EST","HUD VL",61758,1271.7
"12/29/2016 11:00:00","EST","LONGIL",61762,2580
"12/29/2016 11:00:00","EST","MHK VL",61756,1110.6
"12/29/2016 11:00:00","EST","MILLWD",61759,393.2
"12/29/2016 11:00:00","EST","N.Y.C.",61761,6455.4
"12/29/2016 11:00:00","EST","NORTH",61755,596.5
"12/29/2016 11:00:00","EST","WEST",61752,1969.3
"12/29/2016 12:00:00","EST","CAPITL",61757,1562.6
"12/29/2016 12:00:00","EST","CENTRL",61754,2029
"12/29/2016 12:00:00","EST","DUNWOD",61760,756.6
"12/29/2016 12:00:00","EST","GENESE",61753,1251.1
"12/29/2016 12:00:00","EST","HUD VL",61758,1270.9
"12/29/2016 12:00:00","EST","LONGIL",61762,2591.3
"12/29/2016 12:00:00","EST","MHK VL",61756,1104.6
"12/29/2016 12:00:00","EST","MILLWD",61759,395.5
"12/29/2016 12:00:00","EST","N.Y.C.",61761,6487.2
"12/29/2016 12:00:00","EST","NORTH",61755,594.9
"12/29/2016 12:00:00","EST","WEST",61752,1984.3
"12/29/2016 13:00:00","EST","CAPITL",61757,1565.7
"12/29/2016 13:00:00","EST","CENTRL",61754,1993.4
"12/29/2016 13:00:00","EST","DUNWOD",61760,755.6
"12/29/2016 13:00:00","EST","GENESE",61753,1253
"12/29/2016 13:00:00","EST","HUD VL",61758,1269.9
"12/29/2016 13:00:00","EST","LONGIL",61762,2583.2
"12/29/2016 13:00:00","EST","MHK VL",61756,1090
"12/29/2016 13:00:00","EST","MILLWD",61759,389.6
"12/29/2016 13:00:00","EST","N.Y.C.",61761,6487.2
"12/29/2016 13:00:00","EST","NORTH",61755,588.6
"12/29/2016 13:00:00","EST","WEST",61752,1968.3
"12/29/2016 14:00:00","EST","CAPITL",61757,1548.2
"12/29/2016 14:00:00","EST","CENTRL",61754,1981.9
"12/29/2016 14:00:00","EST","DUNWOD",61760,749.7
"12/29/2016 14:00:00","EST","GENESE",61753,1246
"12/29/2016 14:00:00","EST","HUD VL",61758,1269
"12/29/2016 14:00:00","EST","LONGIL",61762,2581.4
"12/29/2016 14:00:00","EST","MHK VL",61756,1060.8
"12/29/2016 14:00:00","EST","MILLWD",61759,385.2
"12/29/2016 14:00:00","EST","N.Y.C.",61761,6461.4
"12/29/2016 14:00:00","EST","NORTH",61755,584
"12/29/2016 14:00:00","EST","WEST",61752,1928.7
"12/29/2016 15:00:00","EST","CAPITL",61757,1537.8
"12/29/2016 15:00:00","EST","CENTRL",61754,2005
"12/29/2016 15:00:00","EST","DUNWOD",61760,761
"12/29/2016 15:00:00","EST","GENESE",61753,1240.2
"12/29/2016 15:00:00","EST","HUD VL",61758,1258.3
"12/29/2016 15:00:00","EST","LONGIL",61762,2599.9
"12/29/2016 15:00:00","EST","MHK VL",61756,1050.5
"12/29/2016 15:00:00","EST","MILLWD",61759,389.7
"12/29/2016 15:00:00","EST","N.Y.C.",61761,6495.5
"12/29/2016 15:00:00","EST","NORTH",61755,579.9
"12/29/2016 15:00:00","EST","WEST",61752,1926.2
"12/29/2016 16:00:00","EST","CAPITL",61757,1607.9
"12/29/2016 16:00:00","EST","CENTRL",61754,2072.3
"12/29/2016 16:00:00","EST","DUNWOD",61760,787.4
"12/29/2016 16:00:00","EST","GENESE",61753,1284.2
"12/29/2016 16:00:00","EST","HUD VL",61758,1296.9
"12/29/2016 16:00:00","EST","LONGIL",61762,2756.6
"12/29/2016 16:00:00","EST","MHK VL",61756,1094.8
"12/29/2016 16:00:00","EST","MILLWD",61759,407
"12/29/2016 16:00:00","EST","N.Y.C.",61761,6585.9
"12/29/2016 16:00:00","EST","NORTH",61755,589.2
"12/29/2016 16:00:00","EST","WEST",61752,1970.5
"12/29/2016 17:00:00","EST","CAPITL",61757,1691.2
"12/29/2016 17:00:00","EST","CENTRL",61754,2165.9
"12/29/2016 17:00:00","EST","DUNWOD",61760,817.9
"12/29/2016 17:00:00","EST","GENESE",61753,1355.3
"12/29/2016 17:00:00","EST","HUD VL",61758,1370.2
"12/29/2016 17:00:00","EST","LONGIL",61762,2902.3
"12/29/2016 17:00:00","EST","MHK VL",61756,1168.1
"12/29/2016 17:00:00","EST","MILLWD",61759,428.2
"12/29/2016 17:00:00","EST","N.Y.C.",61761,6678.9
"12/29/2016 17:00:00","EST","NORTH",61755,597.9
"12/29/2016 17:00:00","EST","WEST",61752,2068.1
"12/29/2016 18:00:00","EST","CAPITL",61757,1669.9
"12/29/2016 18:00:00","EST","CENTRL",61754,2129.2
"12/29/2016 18:00:00","EST","DUNWOD",61760,809.5
"12/29/2016 18:00:00","EST","GENESE",61753,1340.2
"12/29/2016 18:00:00","EST","HUD VL",61758,1368.3
"12/29/2016 18:00:00","EST","LONGIL",61762,2895.3
"12/29/2016 18:00:00","EST","MHK VL",61756,1162.7
"12/29/2016 18:00:00","EST","MILLWD",61759,427
"12/29/2016 18:00:00","EST","N.Y.C.",61761,6538.4
"12/29/2016 18:00:00","EST","NORTH",61755,577
"12/29/2016 18:00:00","EST","WEST",61752,2056.8
"12/29/2016 19:00:00","EST","CAPITL",61757,1612.8
"12/29/2016 19:00:00","EST","CENTRL",61754,2111.6
"12/29/2016 19:00:00","EST","DUNWOD",61760,787
"12/29/2016 19:00:00","EST","GENESE",61753,1311.5
"12/29/2016 19:00:00","EST","HUD VL",61758,1333.6
"12/29/2016 19:00:00","EST","LONGIL",61762,2825.8
"12/29/2016 19:00:00","EST","MHK VL",61756,1128.5
"12/29/2016 19:00:00","EST","MILLWD",61759,417.7
"12/29/2016 19:00:00","EST","N.Y.C.",61761,6361.9
"12/29/2016 19:00:00","EST","NORTH",61755,554.2
"12/29/2016 19:00:00","EST","WEST",61752,2034
"12/29/2016 20:00:00","EST","CAPITL",61757,1546.3
"12/29/2016 20:00:00","EST","CENTRL",61754,2050.5
"12/29/2016 20:00:00","EST","DUNWOD",61760,757.8
"12/29/2016 20:00:00","EST","GENESE",61753,1266.6
"12/29/2016 20:00:00","EST","HUD VL",61758,1289.7
"12/29/2016 20:00:00","EST","LONGIL",61762,2746.9
"12/29/2016 20:00:00","EST","MHK VL",61756,1077.8
"12/29/2016 20:00:00","EST","MILLWD",61759,407.2
"12/29/2016 20:00:00","EST","N.Y.C.",61761,6174.8
"12/29/2016 20:00:00","EST","NORTH",61755,576
"12/29/2016 20:00:00","EST","WEST",61752,2024
"12/29/2016 21:00:00","EST","CAPITL",61757,1459.7
"12/29/2016 21:00:00","EST","CENTRL",61754,1958.4
"12/29/2016 21:00:00","EST","DUNWOD",61760,732.8
"12/29/2016 21:00:00","EST","GENESE",61753,1200.6
"12/29/2016 21:00:00","EST","HUD VL",61758,1216.9
"12/29/2016 21:00:00","EST","LONGIL",61762,2614.8
"12/29/2016 21:00:00","EST","MHK VL",61756,1028.4
"12/29/2016 21:00:00","EST","MILLWD",61759,392.7
"12/29/2016 21:00:00","EST","N.Y.C.",61761,5968.2
"12/29/2016 21:00:00","EST","NORTH",61755,560.4
"12/29/2016 21:00:00","EST","WEST",61752,1962.8
"12/29/2016 22:00:00","EST","CAPITL",61757,1350.4
"12/29/2016 22:00:00","EST","CENTRL",61754,1835.3
"12/29/2016 22:00:00","EST","DUNWOD",61760,684.9
"12/29/2016 22:00:00","EST","GENESE",61753,1119.1
"12/29/2016 22:00:00","EST","HUD VL",61758,1122.1
"12/29/2016 22:00:00","EST","LONGIL",61762,2414.7
"12/29/2016 22:00:00","EST","MHK VL",61756,936.5
"12/29/2016 22:00:00","EST","MILLWD",61759,362.8
"12/29/2016 22:00:00","EST","N.Y.C.",61761,5678.4
"12/29/2016 22:00:00","EST","NORTH",61755,541.6
"12/29/2016 22:00:00","EST","WEST",61752,1850.9
"12/29/2016 23:00:00","EST","CAPITL",61757,1255.4
"12/29/2016 23:00:00","EST","CENTRL",61754,1730
"12/29/2016 23:00:00","EST","DUNWOD",61760,631.5
"12/29/2016 23:00:00","EST","GENESE",61753,1037.6
"12/29/2016 23:00:00","EST","HUD VL",61758,1023.8
"12/29/2016 23:00:00","EST","LONGIL",61762,2192.8
"12/29/2016 23:00:00","EST","MHK VL",61756,857.5
"12/29/2016 23:00:00","EST","MILLWD",61759,330.2
"12/29/2016 23:00:00","EST","N.Y.C.",61761,5323.2
"12/29/2016 23:00:00","EST","NORTH",61755,526.2
"12/29/2016 23:00:00","EST","WEST",61752,1736.2
