"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/01/2016 04:00:00","EST","N.Y.C.",61761,4208.7
"12/01/2016 04:00:00","EST","NORTH",61755,459.2
"12/01/2016 04:00:00","EST","WEST",61752,1476.1
"12/01/2016 05:00:00","EST","CAPITL",61757,1124.5
"12/01/2016 05:00:00","EST","CENTRL",61754,1590.7
"12/01/2016 05:00:00","EST","DUNWOD",61760,510.9
"12/01/2016 05:00:00","EST","GENESE",61753,948.3
"12/01/2016 05:00:00","EST","HUD VL",61758,868.7
"12/01/2016 05:00:00","EST","LONGIL",61762,1689.1
"12/01/2016 05:00:00","EST","MHK VL",61756,760.4
"12/01/2016 05:00:00","EST","MILLWD",61759,266.2
"12/01/2016 05:00:00","EST","N.Y.C.",61761,4446.9
"12/01/2016 05:00:00","EST","NORTH",61755,469.4
"12/01/2016 05:00:00","EST","WEST",61752,1568.6
"12/01/2016 06:00:00","EST","CAPITL",61757,1272.3
"12/01/2016 06:00:00","EST","CENTRL",61754,1814.6
"12/01/2016 06:00:00","EST","DUNWOD",61760,588.6
"12/01/2016 06:00:00","EST","GENESE",61753,1078.6
"12/01/2016 06:00:00","EST","HUD VL",61758,997.5
"12/01/2016 06:00:00","EST","LONGIL",61762,1928.5
"12/01/2016 06:00:00","EST","MHK VL",61756,887.2
"12/01/2016 06:00:00","EST","MILLWD",61759,301.9
"12/01/2016 06:00:00","EST","N.Y.C.",61761,5022.8
"12/01/2016 06:00:00","EST","NORTH",61755,500.8
"12/01/2016 06:00:00","EST","WEST",61752,1730.8
"12/01/2016 07:00:00","EST","CAPITL",61757,1346.4
"12/01/2016 07:00:00","EST","CENTRL",61754,1929.5
"12/01/2016 07:00:00","EST","DUNWOD",61760,639.5
"12/01/2016 07:00:00","EST","GENESE",61753,1161
"12/01/2016 07:00:00","EST","HUD VL",61758,1065.6
"12/01/2016 07:00:00","EST","LONGIL",61762,2059.3
"12/01/2016 07:00:00","EST","MHK VL",61756,959.2
"12/01/2016 07:00:00","EST","MILLWD",61759,320.1
"12/01/2016 07:00:00","EST","N.Y.C.",61761,5540.6
"12/01/2016 07:00:00","EST","NORTH",61755,517.5
"12/01/2016 07:00:00","EST","WEST",61752,1847.4
"12/01/2016 08:00:00","EST","CAPITL",61757,1331.5
"12/01/2016 08:00:00","EST","CENTRL",61754,1938.2
"12/01/2016 08:00:00","EST","DUNWOD",61760,645
"12/01/2016 08:00:00","EST","GENESE",61753,1175.7
"12/01/2016 08:00:00","EST","HUD VL",61758,1079.2
"12/01/2016 08:00:00","EST","LONGIL",61762,2096.2
"12/01/2016 08:00:00","EST","MHK VL",61756,965.5
"12/01/2016 08:00:00","EST","MILLWD",61759,318
"12/01/2016 08:00:00","EST","N.Y.C.",61761,5861.3
"12/01/2016 08:00:00","EST","NORTH",61755,516.2
"12/01/2016 08:00:00","EST","WEST",61752,1868.2
"12/01/2016 09:00:00","EST","CAPITL",61757,1321
"12/01/2016 09:00:00","EST","CENTRL",61754,1952.6
"12/01/2016 09:00:00","EST","DUNWOD",61760,655.4
"12/01/2016 09:00:00","EST","GENESE",61753,1187
"12/01/2016 09:00:00","EST","HUD VL",61758,1065.4
"12/01/2016 09:00:00","EST","LONGIL",61762,2108.2
"12/01/2016 09:00:00","EST","MHK VL",61756,977.9
"12/01/2016 09:00:00","EST","MILLWD",61759,330.4
"12/01/2016 09:00:00","EST","N.Y.C.",61761,6058.5
"12/01/2016 09:00:00","EST","NORTH",61755,517.2
"12/01/2016 09:00:00","EST","WEST",61752,1897.9
"12/01/2016 10:00:00","EST","CAPITL",61757,1341
"12/01/2016 10:00:00","EST","CENTRL",61754,1968.2
"12/01/2016 10:00:00","EST","DUNWOD",61760,662.2
"12/01/2016 10:00:00","EST","GENESE",61753,1197
"12/01/2016 10:00:00","EST","HUD VL",61758,1068.2
"12/01/2016 10:00:00","EST","LONGIL",61762,2104.8
"12/01/2016 10:00:00","EST","MHK VL",61756,980.2
"12/01/2016 10:00:00","EST","MILLWD",61759,332.3
"12/01/2016 10:00:00","EST","N.Y.C.",61761,6119.2
"12/01/2016 10:00:00","EST","NORTH",61755,518.1
"12/01/2016 10:00:00","EST","WEST",61752,1925
"12/01/2016 11:00:00","EST","CAPITL",61757,1352.3
"12/01/2016 11:00:00","EST","CENTRL",61754,1970.7
"12/01/2016 11:00:00","EST","DUNWOD",61760,660.2
"12/01/2016 11:00:00","EST","GENESE",61753,1205.5
"12/01/2016 11:00:00","EST","HUD VL",61758,1075.3
"12/01/2016 11:00:00","EST","LONGIL",61762,2089.3
"12/01/2016 11:00:00","EST","MHK VL",61756,982.8
"12/01/2016 11:00:00","EST","MILLWD",61759,323
"12/01/2016 11:00:00","EST","N.Y.C.",61761,6145.9
"12/01/2016 11:00:00","EST","NORTH",61755,513.1
"12/01/2016 11:00:00","EST","WEST",61752,1915.7
"12/01/2016 12:00:00","EST","CAPITL",61757,1376
"12/01/2016 12:00:00","EST","CENTRL",61754,1956.1
"12/01/2016 12:00:00","EST","DUNWOD",61760,657.5
"12/01/2016 12:00:00","EST","GENESE",61753,1196.2
"12/01/2016 12:00:00","EST","HUD VL",61758,1086.8
"12/01/2016 12:00:00","EST","LONGIL",61762,2081.9
"12/01/2016 12:00:00","EST","MHK VL",61756,975.1
"12/01/2016 12:00:00","EST","MILLWD",61759,329.3
"12/01/2016 12:00:00","EST","N.Y.C.",61761,6151.5
"12/01/2016 12:00:00","EST","NORTH",61755,510.2
"12/01/2016 12:00:00","EST","WEST",61752,1876
"12/01/2016 13:00:00","EST","CAPITL",61757,1381.5
"12/01/2016 13:00:00","EST","CENTRL",61754,1960.8
"12/01/2016 13:00:00","EST","DUNWOD",61760,659.7
"12/01/2016 13:00:00","EST","GENESE",61753,1200.3
"12/01/2016 13:00:00","EST","HUD VL",61758,1111.7
"12/01/2016 13:00:00","EST","LONGIL",61762,2113.9
"12/01/2016 13:00:00","EST","MHK VL",61756,976.8
"12/01/2016 13:00:00","EST","MILLWD",61759,340.5
"12/01/2016 13:00:00","EST","N.Y.C.",61761,6183.9
"12/01/2016 13:00:00","EST","NORTH",61755,510.3
"12/01/2016 13:00:00","EST","WEST",61752,1872.4
"12/01/2016 14:00:00","EST","CAPITL",61757,1381.8
"12/01/2016 14:00:00","EST","CENTRL",61754,1962.2
"12/01/2016 14:00:00","EST","DUNWOD",61760,668.1
"12/01/2016 14:00:00","EST","GENESE",61753,1198.2
"12/01/2016 14:00:00","EST","HUD VL",61758,1128.3
"12/01/2016 14:00:00","EST","LONGIL",61762,2204.4
"12/01/2016 14:00:00","EST","MHK VL",61756,977.5
"12/01/2016 14:00:00","EST","MILLWD",61759,347.2
"12/01/2016 14:00:00","EST","N.Y.C.",61761,6219.9
"12/01/2016 14:00:00","EST","NORTH",61755,506.8
"12/01/2016 14:00:00","EST","WEST",61752,1873.5
"12/01/2016 15:00:00","EST","CAPITL",61757,1400.7
"12/01/2016 15:00:00","EST","CENTRL",61754,1962.1
"12/01/2016 15:00:00","EST","DUNWOD",61760,690.5
"12/01/2016 15:00:00","EST","GENESE",61753,1198.1
"12/01/2016 15:00:00","EST","HUD VL",61758,1143.9
"12/01/2016 15:00:00","EST","LONGIL",61762,2295.8
"12/01/2016 15:00:00","EST","MHK VL",61756,976.6
"12/01/2016 15:00:00","EST","MILLWD",61759,353.6
"12/01/2016 15:00:00","EST","N.Y.C.",61761,6293.8
"12/01/2016 15:00:00","EST","NORTH",61755,511.4
"12/01/2016 15:00:00","EST","WEST",61752,1886
"12/01/2016 16:00:00","EST","CAPITL",61757,1469.1
"12/01/2016 16:00:00","EST","CENTRL",61754,2058.5
"12/01/2016 16:00:00","EST","DUNWOD",61760,729
"12/01/2016 16:00:00","EST","GENESE",61753,1262.3
"12/01/2016 16:00:00","EST","HUD VL",61758,1214.1
"12/01/2016 16:00:00","EST","LONGIL",61762,2490.3
"12/01/2016 16:00:00","EST","MHK VL",61756,1026.5
"12/01/2016 16:00:00","EST","MILLWD",61759,368.8
"12/01/2016 16:00:00","EST","N.Y.C.",61761,6471
"12/01/2016 16:00:00","EST","NORTH",61755,529.9
"12/01/2016 16:00:00","EST","WEST",61752,1937
"12/01/2016 17:00:00","EST","CAPITL",61757,1546.5
"12/01/2016 17:00:00","EST","CENTRL",61754,2157.6
"12/01/2016 17:00:00","EST","DUNWOD",61760,774
"12/01/2016 17:00:00","EST","GENESE",61753,1334.3
"12/01/2016 17:00:00","EST","HUD VL",61758,1290
"12/01/2016 17:00:00","EST","LONGIL",61762,2673.2
"12/01/2016 17:00:00","EST","MHK VL",61756,1081.7
"12/01/2016 17:00:00","EST","MILLWD",61759,396
"12/01/2016 17:00:00","EST","N.Y.C.",61761,6586.2
"12/01/2016 17:00:00","EST","NORTH",61755,546.8
"12/01/2016 17:00:00","EST","WEST",61752,2031.8
"12/01/2016 18:00:00","EST","CAPITL",61757,1531.6
"12/01/2016 18:00:00","EST","CENTRL",61754,2153.6
"12/01/2016 18:00:00","EST","DUNWOD",61760,763.2
"12/01/2016 18:00:00","EST","GENESE",61753,1321.6
"12/01/2016 18:00:00","EST","HUD VL",61758,1293.3
"12/01/2016 18:00:00","EST","LONGIL",61762,2690.2
"12/01/2016 18:00:00","EST","MHK VL",61756,1080.3
"12/01/2016 18:00:00","EST","MILLWD",61759,404.1
"12/01/2016 18:00:00","EST","N.Y.C.",61761,6428.6
"12/01/2016 18:00:00","EST","NORTH",61755,545.1
"12/01/2016 18:00:00","EST","WEST",61752,2030.3
"12/01/2016 19:00:00","EST","CAPITL",61757,1494.4
"12/01/2016 19:00:00","EST","CENTRL",61754,2126
"12/01/2016 19:00:00","EST","DUNWOD",61760,742.1
"12/01/2016 19:00:00","EST","GENESE",61753,1296.5
"12/01/2016 19:00:00","EST","HUD VL",61758,1274.9
"12/01/2016 19:00:00","EST","LONGIL",61762,2636.9
"12/01/2016 19:00:00","EST","MHK VL",61756,1055.7
"12/01/2016 19:00:00","EST","MILLWD",61759,395.5
"12/01/2016 19:00:00","EST","N.Y.C.",61761,6261.8
"12/01/2016 19:00:00","EST","NORTH",61755,536.9
"12/01/2016 19:00:00","EST","WEST",61752,1996.5
"12/01/2016 20:00:00","EST","CAPITL",61757,1436.5
"12/01/2016 20:00:00","EST","CENTRL",61754,2067.7
"12/01/2016 20:00:00","EST","DUNWOD",61760,715.4
"12/01/2016 20:00:00","EST","GENESE",61753,1258.6
"12/01/2016 20:00:00","EST","HUD VL",61758,1242.3
"12/01/2016 20:00:00","EST","LONGIL",61762,2553.3
"12/01/2016 20:00:00","EST","MHK VL",61756,1024.2
"12/01/2016 20:00:00","EST","MILLWD",61759,383
"12/01/2016 20:00:00","EST","N.Y.C.",61761,6070.8
"12/01/2016 20:00:00","EST","NORTH",61755,531.6
"12/01/2016 20:00:00","EST","WEST",61752,1949.6
"12/01/2016 21:00:00","EST","CAPITL",61757,1359.9
"12/01/2016 21:00:00","EST","CENTRL",61754,1964.1
"12/01/2016 21:00:00","EST","DUNWOD",61760,679.9
"12/01/2016 21:00:00","EST","GENESE",61753,1188.4
"12/01/2016 21:00:00","EST","HUD VL",61758,1174.3
"12/01/2016 21:00:00","EST","LONGIL",61762,2413.3
"12/01/2016 21:00:00","EST","MHK VL",61756,963.5
"12/01/2016 21:00:00","EST","MILLWD",61759,367.9
"12/01/2016 21:00:00","EST","N.Y.C.",61761,5843.2
"12/01/2016 21:00:00","EST","NORTH",61755,515.3
"12/01/2016 21:00:00","EST","WEST",61752,1875
"12/01/2016 22:00:00","EST","CAPITL",61757,1243
"12/01/2016 22:00:00","EST","CENTRL",61754,1822.4
"12/01/2016 22:00:00","EST","DUNWOD",61760,623.3
"12/01/2016 22:00:00","EST","GENESE",61753,1096.5
"12/01/2016 22:00:00","EST","HUD VL",61758,1059.8
"12/01/2016 22:00:00","EST","LONGIL",61762,2189.2
"12/01/2016 22:00:00","EST","MHK VL",61756,873.8
"12/01/2016 22:00:00","EST","MILLWD",61759,343.8
"12/01/2016 22:00:00","EST","N.Y.C.",61761,5492.4
"12/01/2016 22:00:00","EST","NORTH",61755,495.8
"12/01/2016 22:00:00","EST","WEST",61752,1764
"12/01/2016 23:00:00","EST","CAPITL",61757,1136.1
"12/01/2016 23:00:00","EST","CENTRL",61754,1682.2
"12/01/2016 23:00:00","EST","DUNWOD",61760,577.5
"12/01/2016 23:00:00","EST","GENESE",61753,999.1
"12/01/2016 23:00:00","EST","HUD VL",61758,956.1
"12/01/2016 23:00:00","EST","LONGIL",61762,1961.8
"12/01/2016 23:00:00","EST","MHK VL",61756,804.7
"12/01/2016 23:00:00","EST","MILLWD",61759,303.8
"12/01/2016 23:00:00","EST","N.Y.C.",61761,5063.5
"12/01/2016 23:00:00","EST","NORTH",61755,479.1
"12/01/2016 23:00:00","EST","WEST",61752,1632.6
