"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/08/2016 08:00:00","EST","CAPITL",61757,1445.3
"12/08/2016 08:00:00","EST","CENTRL",61754,2050.5
"12/08/2016 08:00:00","EST","DUNWOD",61760,703.9
"12/08/2016 08:00:00","EST","GENESE",61753,1230.9
"12/08/2016 08:00:00","EST","HUD VL",61758,1184.3
"12/08/2016 08:00:00","EST","LONGIL",61762,2356
"12/08/2016 08:00:00","EST","MHK VL",61756,1007.6
"12/08/2016 08:00:00","EST","MILLWD",61759,366.5
"12/08/2016 08:00:00","EST","N.Y.C.",61761,6103.3
"12/08/2016 08:00:00","EST","NORTH",61755,555.3
"12/08/2016 08:00:00","EST","WEST",61752,1903.3
"12/08/2016 09:00:00","EST","CAPITL",61757,1442.6
"12/08/2016 09:00:00","EST","CENTRL",61754,2056.9
"12/08/2016 09:00:00","EST","DUNWOD",61760,713.3
"12/08/2016 09:00:00","EST","GENESE",61753,1227
"12/08/2016 09:00:00","EST","HUD VL",61758,1182.9
"12/08/2016 09:00:00","EST","LONGIL",61762,2392.3
"12/08/2016 09:00:00","EST","MHK VL",61756,1004.2
"12/08/2016 09:00:00","EST","MILLWD",61759,363.9
"12/08/2016 09:00:00","EST","N.Y.C.",61761,6327.3
"12/08/2016 09:00:00","EST","NORTH",61755,546.7
"12/08/2016 09:00:00","EST","WEST",61752,1917.4
"12/08/2016 10:00:00","EST","CAPITL",61757,1431.2
"12/08/2016 10:00:00","EST","CENTRL",61754,2055.2
"12/08/2016 10:00:00","EST","DUNWOD",61760,717.1
"12/08/2016 10:00:00","EST","GENESE",61753,1230.8
"12/08/2016 10:00:00","EST","HUD VL",61758,1175.3
"12/08/2016 10:00:00","EST","LONGIL",61762,2393.3
"12/08/2016 10:00:00","EST","MHK VL",61756,998.3
"12/08/2016 10:00:00","EST","MILLWD",61759,364.7
"12/08/2016 10:00:00","EST","N.Y.C.",61761,6403.1
"12/08/2016 10:00:00","EST","NORTH",61755,548.4
"12/08/2016 10:00:00","EST","WEST",61752,1933.4
"12/08/2016 11:00:00","EST","CAPITL",61757,1401.8
"12/08/2016 11:00:00","EST","CENTRL",61754,2054.8
"12/08/2016 11:00:00","EST","DUNWOD",61760,717.5
"12/08/2016 11:00:00","EST","GENESE",61753,1239.1
"12/08/2016 11:00:00","EST","HUD VL",61758,1156.2
"12/08/2016 11:00:00","EST","LONGIL",61762,2380.4
"12/08/2016 11:00:00","EST","MHK VL",61756,998.8
"12/08/2016 11:00:00","EST","MILLWD",61759,359.4
"12/08/2016 11:00:00","EST","N.Y.C.",61761,6419.8
"12/08/2016 11:00:00","EST","NORTH",61755,554
"12/08/2016 11:00:00","EST","WEST",61752,1925.6
"12/08/2016 12:00:00","EST","CAPITL",61757,1384.9
"12/08/2016 12:00:00","EST","CENTRL",61754,2055.8
"12/08/2016 12:00:00","EST","DUNWOD",61760,716.4
"12/08/2016 12:00:00","EST","GENESE",61753,1228.2
"12/08/2016 12:00:00","EST","HUD VL",61758,1116.2
"12/08/2016 12:00:00","EST","LONGIL",61762,2362.2
"12/08/2016 12:00:00","EST","MHK VL",61756,982
"12/08/2016 12:00:00","EST","MILLWD",61759,355.2
"12/08/2016 12:00:00","EST","N.Y.C.",61761,6421.5
"12/08/2016 12:00:00","EST","NORTH",61755,552.3
"12/08/2016 12:00:00","EST","WEST",61752,1918.8
"12/08/2016 13:00:00","EST","CAPITL",61757,1382.1
"12/08/2016 13:00:00","EST","CENTRL",61754,2059.2
"12/08/2016 13:00:00","EST","DUNWOD",61760,714.7
"12/08/2016 13:00:00","EST","GENESE",61753,1239.4
"12/08/2016 13:00:00","EST","HUD VL",61758,1104.7
"12/08/2016 13:00:00","EST","LONGIL",61762,2368.9
"12/08/2016 13:00:00","EST","MHK VL",61756,980.3
"12/08/2016 13:00:00","EST","MILLWD",61759,346.3
"12/08/2016 13:00:00","EST","N.Y.C.",61761,6425.3
"12/08/2016 13:00:00","EST","NORTH",61755,545.1
"12/08/2016 13:00:00","EST","WEST",61752,1933.9
"12/08/2016 14:00:00","EST","CAPITL",61757,1379.8
"12/08/2016 14:00:00","EST","CENTRL",61754,2044.2
"12/08/2016 14:00:00","EST","DUNWOD",61760,711.4
"12/08/2016 14:00:00","EST","GENESE",61753,1247.6
"12/08/2016 14:00:00","EST","HUD VL",61758,1122.7
"12/08/2016 14:00:00","EST","LONGIL",61762,2388.9
"12/08/2016 14:00:00","EST","MHK VL",61756,962.6
"12/08/2016 14:00:00","EST","MILLWD",61759,340.8
"12/08/2016 14:00:00","EST","N.Y.C.",61761,6413.1
"12/08/2016 14:00:00","EST","NORTH",61755,545.5
"12/08/2016 14:00:00","EST","WEST",61752,1930.8
"12/08/2016 15:00:00","EST","CAPITL",61757,1411.3
"12/08/2016 15:00:00","EST","CENTRL",61754,2064.7
"12/08/2016 15:00:00","EST","DUNWOD",61760,722.4
"12/08/2016 15:00:00","EST","GENESE",61753,1263
"12/08/2016 15:00:00","EST","HUD VL",61758,1150.9
"12/08/2016 15:00:00","EST","LONGIL",61762,2433.3
"12/08/2016 15:00:00","EST","MHK VL",61756,977.2
"12/08/2016 15:00:00","EST","MILLWD",61759,352.9
"12/08/2016 15:00:00","EST","N.Y.C.",61761,6462.9
"12/08/2016 15:00:00","EST","NORTH",61755,551.8
"12/08/2016 15:00:00","EST","WEST",61752,1934.7
"12/08/2016 16:00:00","EST","CAPITL",61757,1524.6
"12/08/2016 16:00:00","EST","CENTRL",61754,2157.4
"12/08/2016 16:00:00","EST","DUNWOD",61760,768.3
"12/08/2016 16:00:00","EST","GENESE",61753,1322.6
"12/08/2016 16:00:00","EST","HUD VL",61758,1242.2
"12/08/2016 16:00:00","EST","LONGIL",61762,2653.4
"12/08/2016 16:00:00","EST","MHK VL",61756,1056
"12/08/2016 16:00:00","EST","MILLWD",61759,383.8
"12/08/2016 16:00:00","EST","N.Y.C.",61761,6647.9
"12/08/2016 16:00:00","EST","NORTH",61755,569.7
"12/08/2016 16:00:00","EST","WEST",61752,2003.7
"12/08/2016 17:00:00","EST","CAPITL",61757,1627.5
"12/08/2016 17:00:00","EST","CENTRL",61754,2263.4
"12/08/2016 17:00:00","EST","DUNWOD",61760,822
"12/08/2016 17:00:00","EST","GENESE",61753,1405
"12/08/2016 17:00:00","EST","HUD VL",61758,1345.6
"12/08/2016 17:00:00","EST","LONGIL",61762,2900.4
"12/08/2016 17:00:00","EST","MHK VL",61756,1133.5
"12/08/2016 17:00:00","EST","MILLWD",61759,420.4
"12/08/2016 17:00:00","EST","N.Y.C.",61761,6820
"12/08/2016 17:00:00","EST","NORTH",61755,581.9
"12/08/2016 17:00:00","EST","WEST",61752,2110
"12/08/2016 18:00:00","EST","CAPITL",61757,1623.3
"12/08/2016 18:00:00","EST","CENTRL",61754,2266.8
"12/08/2016 18:00:00","EST","DUNWOD",61760,824
"12/08/2016 18:00:00","EST","GENESE",61753,1396.7
"12/08/2016 18:00:00","EST","HUD VL",61758,1353.7
"12/08/2016 18:00:00","EST","LONGIL",61762,2918.6
"12/08/2016 18:00:00","EST","MHK VL",61756,1128.3
"12/08/2016 18:00:00","EST","MILLWD",61759,423
"12/08/2016 18:00:00","EST","N.Y.C.",61761,6678.6
"12/08/2016 18:00:00","EST","NORTH",61755,591.2
"12/08/2016 18:00:00","EST","WEST",61752,2110
"12/08/2016 19:00:00","EST","CAPITL",61757,1596.2
"12/08/2016 19:00:00","EST","CENTRL",61754,2234.1
"12/08/2016 19:00:00","EST","DUNWOD",61760,806.4
"12/08/2016 19:00:00","EST","GENESE",61753,1377.4
"12/08/2016 19:00:00","EST","HUD VL",61758,1344.2
"12/08/2016 19:00:00","EST","LONGIL",61762,2869.7
"12/08/2016 19:00:00","EST","MHK VL",61756,1098.9
"12/08/2016 19:00:00","EST","MILLWD",61759,417.7
"12/08/2016 19:00:00","EST","N.Y.C.",61761,6527.3
"12/08/2016 19:00:00","EST","NORTH",61755,586.8
"12/08/2016 19:00:00","EST","WEST",61752,2092.5
"12/08/2016 20:00:00","EST","CAPITL",61757,1553.9
"12/08/2016 20:00:00","EST","CENTRL",61754,2174.2
"12/08/2016 20:00:00","EST","DUNWOD",61760,774.5
"12/08/2016 20:00:00","EST","GENESE",61753,1340
"12/08/2016 20:00:00","EST","HUD VL",61758,1314.6
"12/08/2016 20:00:00","EST","LONGIL",61762,2790.8
"12/08/2016 20:00:00","EST","MHK VL",61756,1074.2
"12/08/2016 20:00:00","EST","MILLWD",61759,406.6
"12/08/2016 20:00:00","EST","N.Y.C.",61761,6347.2
"12/08/2016 20:00:00","EST","NORTH",61755,579.3
"12/08/2016 20:00:00","EST","WEST",61752,2045.2
"12/08/2016 21:00:00","EST","CAPITL",61757,1465.1
"12/08/2016 21:00:00","EST","CENTRL",61754,2062.1
"12/08/2016 21:00:00","EST","DUNWOD",61760,741.8
"12/08/2016 21:00:00","EST","GENESE",61753,1270.8
"12/08/2016 21:00:00","EST","HUD VL",61758,1245.9
"12/08/2016 21:00:00","EST","LONGIL",61762,2645.9
"12/08/2016 21:00:00","EST","MHK VL",61756,1025.5
"12/08/2016 21:00:00","EST","MILLWD",61759,383.7
"12/08/2016 21:00:00","EST","N.Y.C.",61761,6108.6
"12/08/2016 21:00:00","EST","NORTH",61755,566.7
"12/08/2016 21:00:00","EST","WEST",61752,1969.6
"12/08/2016 22:00:00","EST","CAPITL",61757,1349.2
"12/08/2016 22:00:00","EST","CENTRL",61754,1919.9
"12/08/2016 22:00:00","EST","DUNWOD",61760,681.3
"12/08/2016 22:00:00","EST","GENESE",61753,1175.3
"12/08/2016 22:00:00","EST","HUD VL",61758,1141.8
"12/08/2016 22:00:00","EST","LONGIL",61762,2409.3
"12/08/2016 22:00:00","EST","MHK VL",61756,929.3
"12/08/2016 22:00:00","EST","MILLWD",61759,348.5
"12/08/2016 22:00:00","EST","N.Y.C.",61761,5761.6
"12/08/2016 22:00:00","EST","NORTH",61755,545.1
"12/08/2016 22:00:00","EST","WEST",61752,1847.6
"12/08/2016 23:00:00","EST","CAPITL",61757,1244.6
"12/08/2016 23:00:00","EST","CENTRL",61754,1800.7
"12/08/2016 23:00:00","EST","DUNWOD",61760,616.4
"12/08/2016 23:00:00","EST","GENESE",61753,1091.5
"12/08/2016 23:00:00","EST","HUD VL",61758,1035.6
"12/08/2016 23:00:00","EST","LONGIL",61762,2158.8
"12/08/2016 23:00:00","EST","MHK VL",61756,852.3
"12/08/2016 23:00:00","EST","MILLWD",61759,321.7
"12/08/2016 23:00:00","EST","N.Y.C.",61761,5332
"12/08/2016 23:00:00","EST","NORTH",61755,532.8
"12/08/2016 23:00:00","EST","WEST",61752,1724.8
